渔船ID,x,y,速度,方向,time
7162,6204155.56815532,5151049.405927528,4.37,20,1118 02:21:45
7162,6203635.991383746,5150075.6875345465,3.4,10,1118 02:11:38
7162,6203116.3491729135,5149102.025859301,3.4,20,1118 02:02:11
7162,6202495.040258372,5148130.107261072,4.1,20,1118 01:51:40
7162,6200965.761963458,5147719.081132044,4.8,30,1118 01:41:57
7162,6200242.645184293,5146749.04666271,4.48,20,1118 01:31:50
7162,6200323.136376493,5145001.679859022,6.91,30,1118 01:21:41
7162,6199499.549207326,5144142.588793486,1.89,30,1118 01:11:33
7162,6198984.759565312,5143605.70294917,4.1,30,1118 01:01:43
7162,6198362.963474442,5142634.208571038,3.99,30,1118 00:51:38
7162,6197943.044968971,5141550.227200134,1.89,10,1118 00:41:32
7162,6197521.731302211,5140357.216258184,4.37,1,1118 00:31:29
7162,6197303.683455504,5139160.788484924,4.37,355,1118 00:21:35
7162,6197085.60772672,5137964.410776497,4.1,8,1118 00:11:28
7162,6196967.844426761,5136657.268969923,4.37,7,1118 00:01:31
