渔船ID,x,y,速度,方向,time
7136,6400052.15091921,5515210.378945213,0.11,0,1104 01:35:41
7136,6400150.977091352,5515210.670305104,0.32,357,1104 01:25:39
7136,6400150.977091352,5515210.670305104,0.22,127,1104 01:15:36
7136,6400150.977091352,5515210.670305104,0.22,137,1104 01:05:48
7136,6400150.977091352,5515210.670305104,0.11,81,1104 00:55:35
7136,6400150.977091352,5515210.670305104,0.32,104,1104 00:45:34
7136,6400150.977091352,5515210.670305104,0.32,50,1104 00:35:33
7136,6400150.977091352,5515210.670305104,0.22,141,1104 00:25:31
7136,6400150.977091352,5515210.670305104,0.22,142,1104 00:15:30
7136,6400052.15091921,5515210.378945213,0.11,0,1104 00:05:29
