渔船ID,x,y,速度,方向,time
8299,6102649.403100675,5112536.346132412,0.0,0,1118 02:46:59
8299,6102649.403100675,5112536.346132412,0.0,0,1118 02:37:00
8299,6102649.403100675,5112536.346132412,0.0,0,1118 02:27:58
8299,6102649.403100675,5112536.346132412,0.0,0,1118 02:17:01
8299,6102649.403100675,5112536.346132412,0.0,0,1118 02:07:01
8299,6102649.403100675,5112536.346132412,0.0,0,1118 01:57:01
8299,6102649.403100675,5112536.346132412,0.0,0,1118 01:47:01
8299,6102649.403100675,5112536.346132412,0.0,0,1118 01:37:01
8299,6102649.403100675,5112536.346132412,0.0,0,1118 01:27:01
8299,6102649.403100675,5112536.346132412,0.0,0,1118 01:17:00
8299,6102649.403100675,5112536.346132412,0.0,0,1118 01:07:01
8299,6102649.403100675,5112536.346132412,0.0,0,1118 00:57:01
8299,6102649.403100675,5112536.346132412,0.0,0,1118 00:47:01
8299,6102649.403100675,5112536.346132412,0.0,0,1118 00:37:01
8299,6102649.403100675,5112536.346132412,0.0,0,1118 00:27:59
8299,6102649.403100675,5112536.346132412,0.0,0,1118 00:17:01
8299,6102649.403100675,5112536.346132412,0.0,0,1118 00:07:01
