渔船ID,x,y,速度,方向,time
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 03:32:32
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 03:22:33
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 03:12:32
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 03:02:33
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 02:52:33
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 02:42:33
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 02:32:32
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 02:22:33
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 02:14:13
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 01:52:32
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 01:42:32
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 01:32:33
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 01:22:33
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 01:12:33
7541,6102749.1667766115,5112424.6958602015,0.05,0,1118 01:02:33
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 00:52:33
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 00:42:33
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 00:32:33
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 00:22:33
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 00:12:33
7541,6102749.1667766115,5112424.6958602015,0.0,0,1118 00:03:30
