渔船ID,x,y,速度,方向,time
8150,6102647.3593824385,5112427.38174448,0.0,0,1107 17:01:49
8150,6102647.3593824385,5112427.38174448,0.0,0,1107 16:51:49
8150,6102647.3593824385,5112427.38174448,0.0,0,1107 16:43:21
8150,6102749.1667766115,5112424.6958602015,0.05,0,1107 16:21:49
8150,6102647.3593824385,5112427.38174448,0.0,0,1107 16:11:49
8150,6102749.1667766115,5112424.6958602015,0.0,0,1107 16:01:49
8150,6102647.3593824385,5112427.38174448,0.0,0,1107 15:51:49
8150,6102749.1667766115,5112424.6958602015,0.0,0,1107 15:41:49
8150,6102749.1667766115,5112424.6958602015,0.0,0,1107 15:31:49
8150,6102647.3593824385,5112427.38174448,0.0,0,1107 15:22:47
8150,6102647.3593824385,5112427.38174448,0.38,0,1107 15:11:50
8150,6102749.1667766115,5112424.6958602015,0.05,0,1107 15:01:50
8150,6102749.1667766115,5112424.6958602015,0.16,0,1107 14:51:50
8150,6102647.3593824385,5112427.38174448,0.05,0,1107 14:41:50
8150,6102749.1667766115,5112424.6958602015,0.0,0,1107 14:31:50
8150,6102647.3593824385,5112427.38174448,0.05,0,1107 14:21:50
8150,6102749.1667766115,5112424.6958602015,0.0,0,1107 14:11:50
8150,6102647.3593824385,5112427.38174448,0.0,0,1107 14:01:50
8150,6102647.3593824385,5112427.38174448,0.0,0,1107 13:51:50
8150,6102647.3593824385,5112427.38174448,0.05,0,1107 13:41:50
8150,6102749.1667766115,5112424.6958602015,0.0,0,1107 13:31:49
8150,6102749.1667766115,5112424.6958602015,0.05,0,1107 13:22:47
8150,6102749.1667766115,5112424.6958602015,0.0,0,1107 13:11:49
8150,6102749.1667766115,5112424.6958602015,0.0,0,1107 13:01:50
8150,6102749.1667766115,5112424.6958602015,0.0,0,1107 12:51:50
8150,6102749.1667766115,5112424.6958602015,0.0,0,1107 12:41:50
8150,6102749.1667766115,5112424.6958602015,0.0,0,1107 12:31:49
8150,6102749.1667766115,5112424.6958602015,0.0,0,1107 12:21:50
8150,6102749.1667766115,5112424.6958602015,0.0,0,1107 12:11:49
8150,6102647.3593824385,5112427.38174448,0.0,0,1107 12:01:50
