渔船ID,x,y,速度,方向,time
7190,6246830.070721023,5241366.449806327,0.11,0,1118 01:52:08
7190,6246830.070721023,5241366.449806327,0.11,0,1118 01:42:08
7190,6246830.070721023,5241366.449806327,0.22,50,1118 01:32:07
7190,6246830.070721023,5241366.449806327,0.22,30,1118 01:22:08
7190,6246830.070721023,5241366.449806327,0.22,0,1118 01:12:02
7190,6246830.070721023,5241366.449806327,0.11,0,1118 00:53:08
7190,6246830.070721023,5241366.449806327,0.0,276,1118 00:32:12
7190,6246829.07030694,5241257.025511121,0.22,0,1118 00:21:59
7190,6246830.070721023,5241366.449806327,0.32,0,1118 00:11:56
7190,6246830.070721023,5241366.449806327,0.32,0,1118 00:01:59
