渔船ID,x,y,速度,方向,time
7622,6233707.951855143,5251387.420944106,0.0,0,1118 01:39:59
7622,6233707.951855143,5251387.420944106,0.32,142,1118 01:29:58
7622,6233707.951855143,5251387.420944106,0.0,0,1118 01:19:56
7622,6233707.951855143,5251387.420944106,0.0,0,1118 01:10:53
7622,6233707.951855143,5251387.420944106,0.0,0,1118 00:59:51
7622,6233707.951855143,5251387.420944106,0.0,0,1118 00:49:49
7622,6233707.951855143,5251387.420944106,0.22,0,1118 00:39:47
7622,6233707.951855143,5251387.420944106,0.0,0,1118 00:29:48
7622,6233605.985667332,5251279.342088234,3.99,81,1118 00:20:03
7622,6233407.614428597,5251610.457051603,1.51,276,1118 00:09:46
