渔船ID,x,y,速度,方向,time
8431,6118259.7751296675,5131220.0216021715,0.16,0,1031 13:40:49
8431,6118259.7751296675,5131220.0216021715,0.0,0,1031 13:30:49
8431,6118259.7751296675,5131220.0216021715,0.05,0,1031 13:20:49
8431,6118259.7751296675,5131220.0216021715,0.16,0,1031 13:10:49
8431,6118259.7751296675,5131220.0216021715,0.05,0,1031 13:00:49
8431,6118259.7751296675,5131220.0216021715,0.05,0,1031 12:50:49
8431,6118259.7751296675,5131220.0216021715,0.05,0,1031 12:40:49
8431,6118158.09285759,5131222.552212268,0.0,0,1031 12:30:50
8431,6118259.7751296675,5131220.0216021715,0.0,0,1031 12:20:50
8431,6118259.7751296675,5131220.0216021715,0.0,0,1031 12:11:47
8431,6118259.7751296675,5131220.0216021715,0.0,0,1031 12:02:16
