渔船ID,x,y,速度,方向,time
8059,6412047.632087901,5504015.17757816,0.22,218,1118 02:43:43
8059,6412047.632087901,5504015.17757816,0.11,131,1118 02:33:37
8059,6412047.632087901,5504015.17757816,0.0,114,1118 02:23:44
8059,6412047.632087901,5504015.17757816,0.11,119,1118 02:13:34
8059,6412047.632087901,5504015.17757816,0.0,146,1118 02:03:56
8059,6412146.547537567,5504015.589022829,0.0,0,1118 01:53:38
8059,6412146.547537567,5504015.589022829,0.0,158,1118 01:43:33
8059,6412146.547537567,5504015.589022829,0.11,0,1118 01:33:33
8059,6412146.547537567,5504015.589022829,0.11,102,1118 01:23:32
8059,6412047.632087901,5504015.17757816,0.0,287,1118 01:13:36
8059,6412047.632087901,5504015.17757816,0.11,231,1118 01:03:31
8059,6412047.632087901,5504015.17757816,0.32,304,1118 00:53:28
8059,6412047.632087901,5504015.17757816,0.32,0,1118 00:43:28
8059,6412047.632087901,5504015.17757816,0.22,271,1118 00:33:25
8059,6412047.632087901,5504015.17757816,0.0,257,1118 00:23:26
8059,6412047.632087901,5504015.17757816,0.32,0,1118 00:13:22
8059,6412047.632087901,5504015.17757816,0.22,0,1118 00:03:26
