渔船ID,x,y,速度,方向,time
7125,6102749.1667766115,5112424.6958602015,0.05,0,1107 17:22:37
7125,6102749.1667766115,5112424.6958602015,0.16,0,1107 17:11:40
7125,6102749.1667766115,5112424.6958602015,0.05,0,1107 17:01:40
7125,6102749.1667766115,5112424.6958602015,0.05,0,1107 16:51:40
7125,6102749.1667766115,5112424.6958602015,0.0,0,1107 16:41:40
7125,6102749.1667766115,5112424.6958602015,0.05,0,1107 16:31:40
7125,6102749.1667766115,5112424.6958602015,0.0,0,1107 16:21:40
7125,6102749.1667766115,5112424.6958602015,0.0,0,1107 16:11:40
7125,6102749.1667766115,5112424.6958602015,0.05,0,1107 16:01:40
7125,6102749.1667766115,5112424.6958602015,0.05,0,1107 15:51:40
7125,6102749.1667766115,5112424.6958602015,0.0,0,1107 15:41:40
7125,6102749.1667766115,5112424.6958602015,0.0,0,1107 15:31:40
7125,6102749.1667766115,5112424.6958602015,0.0,0,1107 15:22:38
7125,6102749.1667766115,5112424.6958602015,0.05,0,1107 15:11:41
7125,6102749.1667766115,5112424.6958602015,0.05,0,1107 15:01:41
7125,6102749.1667766115,5112424.6958602015,0.16,0,1107 14:51:41
7125,6102749.1667766115,5112424.6958602015,0.0,0,1107 14:41:41
7125,6102749.1667766115,5112424.6958602015,0.0,0,1107 14:31:41
7125,6102749.1667766115,5112424.6958602015,0.0,0,1107 14:21:41
7125,6102749.1667766115,5112424.6958602015,0.0,0,1107 14:11:41
7125,6102749.1667766115,5112424.6958602015,0.0,0,1107 14:01:41
7125,6102749.1667766115,5112424.6958602015,0.0,0,1107 13:53:12
7125,6102749.1667766115,5112424.6958602015,0.0,0,1107 13:31:41
7125,6102749.1667766115,5112424.6958602015,0.0,0,1107 13:22:38
7125,6102853.016420027,5112530.975423932,4.59,68,1107 13:11:42
7125,6102749.1667766115,5112424.6958602015,0.05,0,1107 13:01:41
7125,6102749.1667766115,5112424.6958602015,0.05,0,1107 12:51:41
7125,6102749.1667766115,5112424.6958602015,0.16,0,1107 12:41:41
7125,6102749.1667766115,5112424.6958602015,0.05,0,1107 12:33:11
7125,6102749.1667766115,5112424.6958602015,0.16,0,1107 12:11:42
7125,6102749.1667766115,5112424.6958602015,0.27,0,1107 12:01:41
