渔船ID,x,y,速度,方向,time
8653,6102749.1667766115,5112424.6958602015,0.05,0,1104 01:32:06
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 01:23:04
8653,6102749.1667766115,5112424.6958602015,0.05,0,1104 01:12:07
8653,6102749.1667766115,5112424.6958602015,0.05,0,1104 01:02:07
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 00:52:06
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 00:42:07
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 00:32:06
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 00:22:06
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 00:12:06
8653,6102749.1667766115,5112424.6958602015,0.0,0,1104 00:02:06
