渔船ID,x,y,速度,方向,time
8352,6124893.799801693,5060889.077925337,8.74,4,1118 02:27:00
8352,6126036.218410403,5055855.866923358,8.74,347,1118 02:05:22
8352,6126607.805537107,5053339.62681105,8.85,351,1118 01:55:22
8352,6126896.409520732,5052244.7292170385,0.97,47,1118 01:45:22
8352,6127185.067118224,5051149.879918966,8.69,341,1118 01:35:22
8352,6127859.410100455,5048631.666606367,8.74,342,1118 01:25:22
8352,6128532.246075078,5046004.978936519,8.74,341,1118 01:15:22
8352,6129205.382468016,5043378.567892538,8.85,342,1118 01:05:22
8352,6129877.039375199,5040643.721724822,9.07,350,1118 00:55:22
8352,6130446.66202793,5037911.580386256,9.17,348,1118 00:45:22
8352,6131021.860087989,5035505.802088322,9.39,345,1118 00:36:20
8352,6131791.504617039,5032443.363011645,9.28,348,1118 00:26:56
8352,6133135.852945866,5026867.679727537,9.07,344,1118 00:05:21
