渔船ID,x,y,速度,方向,time
7969,6181651.64074484,5101386.046688609,3.08,301,1118 02:59:24
7969,6182461.341759697,5100935.138008403,3.08,297,1118 02:49:24
7969,6183166.3143176865,5100268.296247706,3.29,307,1118 02:39:24
7969,6183872.774932932,5099710.4565387145,3.35,304,1118 02:30:22
7969,6184678.414758427,5098932.935253594,3.29,313,1118 02:19:23
7969,6185382.1956303585,5098157.354330579,3.18,308,1118 02:09:23
7969,6186087.4578749975,5097490.772907016,3.56,325,1118 01:59:24
7969,6186894.751692267,5096822.410763748,3.18,299,1118 01:49:24
7969,6187503.746504878,5096593.511989513,0.59,34,1118 01:39:24
7969,6186992.535243077,5096493.7804267835,1.19,65,1118 01:29:24
7969,6185968.693637297,5096185.467854438,3.67,75,1118 01:19:24
7969,6184844.252691561,5095988.051001932,3.78,85,1118 01:09:24
7969,6183617.816987217,5095792.63514139,4.05,73,1118 00:59:24
7969,6182389.925784753,5095488.4441362135,4.16,65,1118 00:49:24
7969,6181263.958975468,5095182.504761569,3.35,68,1118 00:39:24
7969,6180137.94877125,5094876.693351241,3.89,75,1118 00:30:22
7969,6178909.920728742,5094572.932347981,3.78,78,1118 00:19:24
7969,6177681.846116438,5094269.322892884,3.78,78,1118 00:09:24
