渔船ID,x,y,速度,方向,time
7709,6125250.454872936,5087991.4137901915,4.16,95,1118 02:00:12
7709,6124028.392155252,5088129.892530121,4.16,91,1118 01:50:12
7709,6122706.239517119,5088379.887675481,2.27,102,1118 01:40:12
7709,6122094.301286698,5088394.819584351,1.3,33,1118 01:31:10
7709,6121886.567336861,5088182.037071394,0.97,50,1118 01:20:12
7709,6121680.706765139,5088078.143333314,1.67,44,1118 01:10:12
7709,6121571.197021943,5087645.110209461,1.3,337,1118 01:00:12
7709,6121150.0440981435,5086892.94515559,2.86,19,1118 00:50:12
7709,6121027.3391270675,5085697.80415621,4.37,354,1118 00:40:12
7709,6120900.863052103,5084284.97249739,4.37,352,1118 00:30:12
7709,6120878.288461648,5082978.56861356,4.48,354,1118 00:20:12
7709,6120855.724842627,5081672.22122854,4.48,6,1118 00:10:12
7709,6120729.247132056,5080259.580254203,4.37,355,1118 00:00:12
