渔船ID,x,y,速度,方向,time
7538,6246523.260059149,5240932.488387575,0.0,206,1118 11:03:57
7538,6246523.260059149,5240932.488387575,0.0,220,1118 10:53:57
7538,6246523.260059149,5240932.488387575,0.11,196,1118 10:43:56
7538,6246624.196432103,5240931.242811419,0.11,150,1118 10:33:54
7538,6246624.196432103,5240931.242811419,0.11,0,1118 10:23:55
7538,6246624.196432103,5240931.242811419,0.22,222,1118 10:13:54
7538,6246624.196432103,5240931.242811419,0.0,118,1118 10:03:52
7538,6246624.196432103,5240931.242811419,0.11,196,1118 09:53:52
7538,6246624.196432103,5240931.242811419,0.0,122,1118 09:43:52
7538,6246624.196432103,5240931.242811419,0.0,40,1118 09:33:51
7538,6246624.196432103,5240931.242811419,0.22,0,1118 09:23:50
7538,6246624.196432103,5240931.242811419,0.22,0,1118 09:13:46
7538,6246624.196432103,5240931.242811419,0.11,239,1118 09:03:46
7538,6246624.196432103,5240931.242811419,0.32,253,1118 08:53:43
7538,6246624.196432103,5240931.242811419,0.11,0,1118 08:43:46
7538,6246624.196432103,5240931.242811419,0.22,0,1118 08:40:04
7538,6246624.196432103,5240931.242811419,0.0,237,1118 08:37:29
7538,6246624.196432103,5240931.242811419,0.0,0,1118 08:32:28
7538,6246624.196432103,5240931.242811419,0.0,0,1118 08:30:33
7538,6246624.196432103,5240931.242811419,0.11,0,1118 08:28:23
7538,6246624.196432103,5240931.242811419,0.0,146,1118 08:19:15
7538,6246624.196432103,5240931.242811419,0.38,20,1118 08:09:15
7538,6246624.196432103,5240931.242811419,2.91,171,1118 07:59:14
7538,6246624.196432103,5240931.242811419,2.32,201,1118 07:49:14
7538,6246624.196432103,5240931.242811419,0.11,203,1118 07:39:13
7538,6246624.196432103,5240931.242811419,0.0,0,1118 07:29:12
7538,6246624.196432103,5240931.242811419,0.22,249,1118 07:19:11
7538,6246624.196432103,5240931.242811419,0.0,0,1118 07:09:42
7538,6246624.196432103,5240931.242811419,0.32,0,1118 07:00:00
7538,6246624.196432103,5240931.242811419,0.32,314,1118 06:39:10
7538,6246624.196432103,5240931.242811419,0.0,161,1118 06:29:05
7538,6246624.196432103,5240931.242811419,0.0,174,1118 06:19:13
7538,6246624.196432103,5240931.242811419,0.22,157,1118 06:09:09
7538,6246523.260059149,5240932.488387575,0.22,0,1118 05:59:08
7538,6246523.260059149,5240932.488387575,0.22,188,1118 05:49:07
7538,6246624.196432103,5240931.242811419,0.11,0,1118 05:39:07
7538,6246523.260059149,5240932.488387575,0.0,0,1118 05:29:08
7538,6246523.260059149,5240932.488387575,0.22,0,1118 05:19:04
7538,6246624.196432103,5240931.242811419,0.22,0,1118 05:09:04
7538,6246624.196432103,5240931.242811419,0.22,347,1118 04:59:37
7538,6246624.196432103,5240931.242811419,0.22,347,1118 04:58:59
7538,6246624.196432103,5240931.242811419,0.0,0,1118 04:38:58
7538,6246624.196432103,5240931.242811419,0.0,0,1118 04:28:55
7538,6246624.196432103,5240931.242811419,0.11,130,1118 04:19:02
7538,6246624.196432103,5240931.242811419,0.22,0,1118 04:09:01
7538,6246624.196432103,5240931.242811419,0.22,0,1118 03:58:54
7538,6246624.196432103,5240931.242811419,0.11,0,1118 03:48:55
7538,6246624.196432103,5240931.242811419,0.11,0,1118 03:38:54
7538,6246624.196432103,5240931.242811419,0.7,338,1118 03:28:54
7538,6246624.196432103,5240931.242811419,0.22,317,1118 03:18:54
7538,6246624.196432103,5240931.242811419,0.11,50,1118 03:08:52
7538,6246624.196432103,5240931.242811419,0.0,356,1118 02:58:50
7538,6246624.196432103,5240931.242811419,0.0,334,1118 02:48:50
7538,6246624.196432103,5240931.242811419,0.22,0,1118 02:38:49
7538,6246624.196432103,5240931.242811419,0.0,0,1118 02:28:46
7538,6246624.196432103,5240931.242811419,0.11,0,1118 02:18:46
7538,6246624.196432103,5240931.242811419,0.22,292,1118 02:08:45
7538,6246523.260059149,5240932.488387575,0.0,0,1118 01:58:44
7538,6246523.260059149,5240932.488387575,0.11,0,1118 01:48:43
7538,6246624.196432103,5240931.242811419,0.0,0,1118 01:38:44
7538,6246624.196432103,5240931.242811419,0.22,329,1118 01:28:41
7538,6246624.196432103,5240931.242811419,0.22,0,1118 01:19:14
7538,6246624.196432103,5240931.242811419,0.32,20,1118 00:58:39
7538,6246624.196432103,5240931.242811419,0.22,141,1118 00:48:38
7538,6246624.196432103,5240931.242811419,0.22,0,1118 00:38:37
7538,6246624.196432103,5240931.242811419,0.0,10,1118 00:28:34
7538,6246624.196432103,5240931.242811419,0.11,0,1118 00:18:37
7538,6246624.196432103,5240931.242811419,0.0,101,1118 00:08:38
