渔船ID,x,y,速度,方向,time
8100,6123425.769585553,5088689.169319988,1.57,249,1118 05:25:32
8100,6124440.079267427,5088337.780206498,3.56,295,1118 05:15:32
8100,6125352.449029809,5087988.9541818565,3.45,290,1118 05:05:32
8100,6126368.707658263,5087746.646977869,3.35,289,1118 04:55:32
8100,6127383.169202175,5087395.560250937,3.35,289,1118 04:45:32
8100,6128397.684946642,5087044.5780502185,3.29,285,1118 04:35:32
8100,6129415.894459417,5086911.461724293,3.35,270,1118 04:25:32
8100,6130326.682893756,5086454.215535951,3.18,293,1118 04:15:32
8100,6131344.959746108,5086321.29393213,3.29,294,1118 04:05:32
8100,6132257.65285881,5085973.106244058,3.35,291,1118 03:55:32
8100,6133071.961780496,5085845.140767827,2.7,268,1118 03:46:30
8100,6134188.767004719,5085492.369141577,2.97,279,1118 03:35:32
8100,6135205.387551255,5085250.959815516,2.97,280,1118 03:25:32
8100,6136120.0250923885,5085012.004269569,2.59,286,1118 03:15:32
8100,6137034.696361463,5084773.132379752,3.45,281,1118 03:05:32
8100,6137949.401332721,5084534.344150659,2.27,273,1118 02:55:32
8100,6137949.401332721,5084534.344150659,0.27,115,1118 02:45:33
8100,6137849.130565412,5084645.552565335,0.38,114,1118 02:35:33
8100,6137340.766697794,5084766.1105281515,1.35,99,1118 02:25:33
8100,6136320.53473921,5084789.552446844,3.89,84,1118 02:15:33
8100,6135198.287842661,5084815.456520988,4.16,86,1118 02:05:33
8100,6133974.028414715,5084843.856453376,3.35,85,1118 01:55:33
8100,6133048.677607598,5084429.757390103,4.16,23,1118 01:46:30
8100,6132316.557839775,5083357.746657782,4.16,54,1118 01:35:33
8100,6131188.812930201,5083057.486854682,3.99,91,1118 01:25:32
8100,6129962.618238264,5082977.5011877185,4.26,77,1118 01:15:32
8100,6128738.237571706,5083006.530086118,4.26,88,1118 01:05:32
8100,6127410.005407702,5082929.277624378,4.37,85,1118 00:55:32
8100,6126183.796831957,5082849.74736442,4.26,81,1118 00:45:32
8100,6124855.54986361,5082772.8285838235,4.26,84,1118 00:35:32
8100,6123631.186209083,5082802.470991122,4.05,84,1118 00:25:31
8100,6122404.964267967,5082723.396150078,3.78,86,1118 00:15:31
8100,6121078.584397867,5082755.8343163235,3.99,90,1118 00:05:33
