渔船ID,x,y,速度,方向,time
8212,6118355.637380666,5130890.391171909,0.0,0,1107 13:41:29
8212,6118355.637380666,5130890.391171909,0.0,0,1107 13:31:29
8212,6118355.637380666,5130890.391171909,0.0,0,1107 13:22:26
8212,6118355.637380666,5130890.391171909,0.0,0,1107 13:11:29
8212,6118355.637380666,5130890.391171909,0.0,0,1107 13:01:29
8212,6118355.637380666,5130890.391171909,0.0,0,1107 12:51:29
8212,6118355.637380666,5130890.391171909,0.0,0,1107 12:41:29
8212,6118355.637380666,5130890.391171909,0.0,0,1107 12:31:29
8212,6118355.637380666,5130890.391171909,0.0,0,1107 12:21:29
8212,6118355.637380666,5130890.391171909,0.0,0,1107 12:11:29
8212,6118355.637380666,5130890.391171909,0.0,0,1107 12:01:29
