渔船ID,x,y,速度,方向,time
8730,6370897.068920262,5375671.425451862,3.72,78,1123 07:43:25
8730,6370797.137840552,5375671.426952446,4.48,74,1123 07:42:25
8730,6370697.206760908,5375671.42945342,3.51,64,1123 07:41:26
8730,6370597.272276932,5375561.60358486,3.18,63,1123 07:40:25
8730,6370497.340346396,5375561.608086652,2.59,64,1123 07:39:24
8730,6370397.408416009,5375561.6135888435,3.99,68,1123 07:38:23
8730,6370297.470528288,5375451.791024873,3.78,72,1123 07:37:23
8730,6370197.537747224,5375451.798527923,4.1,76,1123 07:36:23
8730,6370097.604966402,5375451.807031383,3.4,83,1123 07:35:23
8730,6369997.66367542,5375341.987772168,3.89,86,1123 07:34:23
8730,6369797.796413182,5375342.009781305,3.29,91,1123 07:33:22
8730,6369597.929152408,5375342.035792104,2.59,98,1123 07:31:21
8730,6369498.008288292,5375451.8790606735,4.48,101,1123 07:30:21
8730,6369398.075510032,5375451.894566978,3.99,101,1123 07:29:21
8730,6369298.142732252,5375451.911073692,4.59,103,1123 07:28:23
8730,6369098.277178283,5375451.9470883375,4.1,104,1123 07:27:22
8730,6368998.344402151,5375451.96659627,4.1,105,1123 07:26:22
8730,6368698.565652223,5375561.860187021,4.21,100,1123 07:23:19
8730,6368398.792015833,5375671.763083409,3.4,90,1123 07:21:18
8730,6368298.860946777,5375671.789593737,4.37,88,1123 07:20:18
8730,6368198.929878544,5375671.817104455,4.37,89,1123 07:19:17
8730,6368098.998811165,5375671.845615562,3.4,88,1123 07:18:17
8730,6367899.110294852,5375562.076273046,3.18,84,1123 07:16:17
8730,6367799.178379107,5375562.107785593,3.08,83,1123 07:15:17
8730,6367699.246464339,5375562.140298536,2.81,90,1123 07:14:16
8730,6367599.314550572,5375562.173811877,4.21,90,1123 07:13:16
8730,6367399.450726178,5375562.243839754,4.48,89,1123 07:12:15
8730,6367299.518815608,5375562.280354288,3.08,82,1123 07:11:15
8730,6367199.586906166,5375562.317869224,3.51,74,1123 07:10:16
8730,6366999.723090777,5375562.395900285,3.29,69,1123 07:08:14
8730,6366899.7562908735,5375452.607356808,0.0,54,1123 07:07:14
8730,6366799.787791346,5375342.820117696,7.61,49,1123 07:06:13
8730,6366699.81759232,5375233.034183009,2.7,56,1123 07:05:13
8730,6366499.9103891,5375123.29407204,5.5,47,1123 07:04:15
8730,6366399.93594186,5375013.511747197,7.77,56,1123 07:03:12
8730,6366000.106247937,5374794.049056292,7.07,59,1123 07:01:14
8730,6365800.186306927,5374684.324171263,7.02,64,1123 07:00:12
8730,6365500.323426247,5374574.658119242,7.61,74,1123 06:59:11
8730,6365300.395847308,5374464.94385004,7.18,58,1123 06:58:11
8730,6365100.464873913,5374355.233888271,7.39,63,1123 06:57:11
8730,6364900.530506479,5374245.528234073,8.09,65,1123 06:56:10
8730,6364700.59274544,5374135.8268875815,7.72,68,1123 06:55:10
8730,6364400.7078134185,5374026.195382817,7.88,72,1123 06:54:10
8730,6364200.762419848,5373916.504653751,7.61,75,1123 06:53:09
8730,6363700.977234468,5373807.032847445,9.17,73,1123 06:51:09
8730,6363501.086312441,5373807.180926522,7.39,72,1123 06:50:08
8730,6363301.12990439,5373697.508822393,7.99,75,1123 06:49:08
8730,6363001.22295647,5373587.920570677,7.99,75,1123 06:48:08
8730,6362801.328665196,5373588.082659984,8.47,73,1123 06:47:08
8730,6362601.362939763,5373478.425178575,6.91,68,1123 06:46:08
8730,6362401.3938250765,5373368.772006121,7.72,65,1123 06:45:08
8730,6362101.471643792,5373259.211693808,7.61,62,1123 06:44:07
8730,6361901.494906899,5373149.569141601,7.61,61,1123 06:42:44
8730,6361501.531270077,5372930.296965516,7.77,50,1123 06:40:59
8730,6361201.507986559,5372710.943467112,8.2,61,1123 06:39:20
8730,6360801.518945713,5372491.701765241,8.58,50,1123 06:37:11
8730,6360301.468118955,5372162.763967956,7.18,50,1123 06:35:24
8730,6360001.406731582,5371943.450790334,8.09,61,1123 06:33:47
8730,6359801.391898659,5371833.853952864,8.58,61,1123 06:32:28
8730,6359501.314430983,5371614.557629488,8.58,40,1123 06:31:12
8730,6358901.1290344335,5371175.995690817,8.2,40,1123 06:28:53
8730,6358901.026201936,5371066.1788428435,7.39,47,1123 06:28:06
8730,6358700.988526904,5370956.606483715,7.18,60,1123 06:27:07
8730,6358400.872141395,5370737.348103415,7.02,50,1123 06:25:24
8730,6358000.664357987,5370408.414553593,7.99,30,1123 06:23:08
8730,6357300.281006123,5369860.279359788,7.88,30,1123 06:19:26
8730,6356799.798661902,5369311.914660323,8.58,40,1123 06:16:24
8730,6356299.39890105,5368873.393086315,7.99,50,1123 06:13:25
8730,6355298.498033702,5367996.439814187,7.88,50,1123 06:08:02
8730,6354297.603855685,5367229.412212886,7.29,40,1123 06:03:00
8730,6352295.77865806,5365915.306795503,7.18,61,1123 05:53:02
8730,6349894.916137068,5365480.881849811,8.31,50,1123 05:43:00
8730,6347593.311830383,5364717.406254076,7.5,61,1123 05:32:59
8730,6345391.893658609,5364173.812971202,7.77,71,1123 05:22:58
8730,6342889.984712436,5363521.756578205,7.29,102,1123 05:12:59
8730,6340489.665888958,5363638.593345582,8.47,61,1123 05:03:09
8730,6338089.114200306,5363646.211388659,8.47,81,1123 04:52:57
8730,6335587.64539385,5363325.375224263,7.77,61,1123 04:42:59
8730,6333688.118071361,5363661.675757693,0.59,171,1123 04:31:52
8730,6333688.434292817,5363771.471288653,0.22,325,1123 04:21:58
8730,6333688.434292817,5363771.471288653,0.0,108,1123 04:11:55
8730,6333688.434292817,5363771.471288653,0.32,279,1123 04:02:10
8730,6333688.434292817,5363771.471288653,0.0,10,1123 03:51:54
8730,6333688.434292817,5363771.471288653,0.11,30,1123 03:41:55
8730,6333688.434292817,5363771.471288653,0.22,200,1123 03:31:54
8730,6333688.434292817,5363771.471288653,0.22,192,1123 03:21:51
8730,6333688.434292817,5363771.471288653,0.0,0,1123 03:02:03
8730,6333688.434292817,5363771.471288653,0.0,81,1123 02:51:49
8730,6333688.434292817,5363771.471288653,0.0,0,1123 02:41:50
8730,6333688.434292817,5363771.471288653,0.0,0,1123 02:31:44
8730,6333688.434292817,5363771.471288653,0.0,0,1123 02:11:46
8730,6333688.434292817,5363771.471288653,0.11,245,1123 02:01:47
8730,6333688.434292817,5363771.471288653,0.0,0,1123 01:51:46
8730,6333688.434292817,5363771.471288653,0.32,350,1123 01:41:45
8730,6333688.434292817,5363771.471288653,0.11,0,1123 01:31:46
8730,6333688.434292817,5363771.471288653,0.11,4,1123 01:21:43
8730,6333688.434292817,5363771.471288653,0.11,155,1123 01:11:43
8730,6333688.434292817,5363771.471288653,0.11,0,1123 01:01:42
8730,6333688.434292817,5363771.471288653,0.11,0,1123 00:51:42
8730,6333688.434292817,5363771.471288653,0.0,233,1123 00:41:41
8730,6333688.434292817,5363771.471288653,0.0,207,1123 00:31:39
8730,6333688.434292817,5363771.471288653,0.0,0,1123 00:21:35
8730,6333588.412747173,5363771.845277791,0.0,0,1123 00:01:57
8730,6333688.434292817,5363771.471288653,0.22,302,1122 23:51:39
8730,6333588.729827788,5363881.6411124,0.0,81,1122 23:41:38
8730,6333588.729827788,5363881.6411124,0.32,61,1122 23:31:36
8730,6333688.750525634,5363881.267126434,0.32,81,1122 23:21:34
8730,6333688.750525634,5363881.267126434,0.22,10,1122 23:11:34
8730,6333688.750525634,5363881.267126434,0.0,30,1122 23:01:35
8730,6333688.750525634,5363881.267126434,0.22,81,1122 22:51:31
8730,6333688.434292817,5363771.471288653,0.11,71,1122 22:31:30
8730,6333688.434292817,5363771.471288653,0.22,0,1122 22:21:32
8730,6333688.434292817,5363771.471288653,0.32,139,1122 22:11:31
8730,6333688.434292817,5363771.471288653,0.11,171,1122 22:01:25
8730,6333588.412747173,5363771.845277791,0.11,0,1122 21:41:29
8730,6333688.434292817,5363771.471288653,0.11,91,1122 21:31:29
8730,6333688.434292817,5363771.471288653,0.22,61,1122 21:21:28
8730,6333688.434292817,5363771.471288653,0.22,0,1122 21:11:28
8730,6333688.434292817,5363771.471288653,0.32,322,1122 21:01:27
8730,6333688.434292817,5363771.471288653,0.32,0,1122 20:51:31
8730,6333688.434292817,5363771.471288653,0.22,0,1122 20:41:31
8730,6333688.434292817,5363771.471288653,0.0,40,1122 20:31:19
8730,6333688.434292817,5363771.471288653,0.11,152,1122 20:11:28
8730,6333688.434292817,5363771.471288653,0.11,147,1122 20:01:31
8730,6333688.434292817,5363771.471288653,0.0,0,1122 19:51:31
8730,6333688.434292817,5363771.471288653,0.0,0,1122 19:41:58
8730,6333688.434292817,5363771.471288653,0.11,0,1122 19:31:30
8730,6333688.434292817,5363771.471288653,0.0,0,1122 19:21:16
8730,6333688.434292817,5363771.471288653,0.11,0,1122 19:11:17
8730,6333688.434292817,5363771.471288653,0.0,0,1122 19:01:20
8730,6333688.434292817,5363771.471288653,0.32,71,1122 18:41:13
8730,6333688.434292817,5363771.471288653,0.11,0,1122 18:31:09
8730,6333688.434292817,5363771.471288653,0.0,140,1122 18:11:23
8730,6333688.434292817,5363771.471288653,0.11,216,1122 18:01:19
8730,6333688.434292817,5363771.471288653,0.11,0,1122 17:51:18
8730,6333688.750525634,5363881.267126434,0.11,327,1122 17:41:22
8730,6333688.750525634,5363881.267126434,0.0,20,1122 17:31:40
8730,6333688.434292817,5363771.471288653,0.11,122,1122 17:21:51
8730,6333688.434292817,5363771.471288653,0.11,122,1122 17:11:25
8730,6333688.434292817,5363771.471288653,0.0,91,1122 17:01:02
8730,6333688.434292817,5363771.471288653,0.11,30,1122 16:31:04
8730,6333688.434292817,5363771.471288653,0.0,324,1122 16:21:07
8730,6333688.434292817,5363771.471288653,0.11,71,1122 16:11:11
8730,6333688.434292817,5363771.471288653,0.0,195,1122 16:01:08
8730,6333688.434292817,5363771.471288653,0.11,0,1122 15:51:07
8730,6333588.412747173,5363771.845277791,0.0,238,1122 15:41:00
8730,6333688.434292817,5363771.471288653,0.11,236,1122 15:31:01
8730,6333688.434292817,5363771.471288653,0.22,0,1122 15:20:58
8730,6333688.434292817,5363771.471288653,0.0,0,1122 15:11:01
8730,6333688.434292817,5363771.471288653,0.0,0,1122 15:00:55
8730,6333688.434292817,5363771.471288653,0.32,0,1122 14:50:55
8730,6333688.434292817,5363771.471288653,0.32,0,1122 14:40:54
8730,6333688.434292817,5363771.471288653,0.0,292,1122 14:30:51
8730,6333688.434292817,5363771.471288653,0.0,61,1122 14:20:55
8730,6333688.434292817,5363771.471288653,0.11,20,1122 14:10:54
8730,6333688.434292817,5363771.471288653,0.32,312,1122 14:01:07
8730,6333688.434292817,5363771.471288653,0.22,0,1122 13:50:50
8730,6333688.434292817,5363771.471288653,0.0,1,1122 13:30:50
8730,6333688.434292817,5363771.471288653,0.32,0,1122 13:20:46
8730,6333688.434292817,5363771.471288653,0.11,0,1122 13:10:47
8730,6333688.434292817,5363771.471288653,0.22,0,1122 13:00:45
8730,6333688.434292817,5363771.471288653,0.22,10,1122 12:50:46
8730,6333688.434292817,5363771.471288653,0.22,0,1122 12:40:44
8730,6333688.434292817,5363771.471288653,0.0,0,1122 12:30:43
8730,6333688.434292817,5363771.471288653,0.11,0,1122 12:20:45
8730,6333688.750525634,5363881.267126434,0.11,261,1122 12:10:54
8730,6333688.750525634,5363881.267126434,0.0,0,1122 12:00:46
8730,6333688.434292817,5363771.471288653,0.11,7,1122 11:50:43
8730,6333688.434292817,5363771.471288653,0.0,0,1122 11:40:42
8730,6333688.434292817,5363771.471288653,0.11,216,1122 11:30:37
8730,6333688.434292817,5363771.471288653,0.0,290,1122 11:10:40
8730,6333688.434292817,5363771.471288653,0.0,0,1122 11:00:51
8730,6333688.434292817,5363771.471288653,0.11,0,1122 10:40:43
8730,6333688.434292817,5363771.471288653,0.11,61,1122 10:30:32
8730,6333688.434292817,5363771.471288653,0.22,287,1122 10:20:38
8730,6333688.434292817,5363771.471288653,0.0,0,1122 10:10:42
8730,6333688.434292817,5363771.471288653,0.22,0,1122 10:00:52
8730,6333688.434292817,5363771.471288653,0.22,297,1122 09:50:35
8730,6333688.434292817,5363771.471288653,0.22,81,1122 09:40:33
8730,6333688.434292817,5363771.471288653,0.11,0,1122 09:30:33
8730,6333688.434292817,5363771.471288653,0.11,244,1122 09:20:41
8730,6333688.434292817,5363771.471288653,0.11,253,1122 09:10:38
8730,6333688.434292817,5363771.471288653,0.32,0,1122 09:00:33
8730,6333688.434292817,5363771.471288653,0.22,0,1122 08:50:32
8730,6333688.434292817,5363771.471288653,0.22,136,1122 08:40:25
8730,6333688.434292817,5363771.471288653,0.32,139,1122 08:30:30
8730,6333688.434292817,5363771.471288653,0.11,136,1122 08:20:24
8730,6333688.434292817,5363771.471288653,0.32,0,1122 08:10:23
8730,6333688.434292817,5363771.471288653,0.32,50,1122 08:00:30
8730,6333688.434292817,5363771.471288653,0.32,40,1122 07:50:22
8730,6333688.434292817,5363771.471288653,0.22,0,1122 07:40:20
8730,6333688.434292817,5363771.471288653,0.32,81,1122 07:30:21
8730,6333688.434292817,5363771.471288653,0.22,91,1122 07:20:19
8730,6333688.434292817,5363771.471288653,0.32,61,1122 07:10:20
8730,6333688.434292817,5363771.471288653,0.32,50,1122 07:00:15
8730,6333688.434292817,5363771.471288653,0.32,0,1122 06:30:25
8730,6333688.434292817,5363771.471288653,0.11,216,1122 06:20:15
8730,6333688.434292817,5363771.471288653,0.11,30,1122 06:00:14
8730,6333688.434292817,5363771.471288653,0.22,350,1122 05:50:14
8730,6333688.434292817,5363771.471288653,0.11,0,1122 05:40:15
8730,6333688.434292817,5363771.471288653,0.22,206,1122 05:30:13
8730,6333688.434292817,5363771.471288653,0.32,251,1122 05:20:10
8730,6333688.434292817,5363771.471288653,0.22,0,1122 05:00:12
8730,6333688.434292817,5363771.471288653,0.0,0,1122 04:50:10
8730,6333688.434292817,5363771.471288653,0.22,228,1122 04:40:06
8730,6333688.434292817,5363771.471288653,0.0,0,1122 04:30:09
8730,6333688.750525634,5363881.267126434,0.22,9,1122 04:20:12
8730,6333688.750525634,5363881.267126434,0.22,207,1122 04:10:11
8730,6333688.750525634,5363881.267126434,0.32,352,1122 04:00:21
8730,6333688.750525634,5363881.267126434,0.22,61,1122 03:50:07
8730,6333688.750525634,5363881.267126434,0.32,355,1122 03:40:08
8730,6333688.434292817,5363771.471288653,0.11,8,1122 03:30:10
8730,6333688.434292817,5363771.471288653,0.0,0,1122 03:20:08
8730,6333688.434292817,5363771.471288653,0.11,120,1122 03:10:26
8730,6333688.434292817,5363771.471288653,0.0,0,1122 03:00:04
8730,6333688.434292817,5363771.471288653,0.0,0,1122 02:50:06
8730,6333688.434292817,5363771.471288653,0.0,0,1122 02:40:03
8730,6333688.434292817,5363771.471288653,0.0,0,1122 02:30:03
8730,6333688.434292817,5363771.471288653,0.0,0,1122 02:19:53
8730,6333688.434292817,5363771.471288653,0.11,0,1122 02:09:53
8730,6333688.434292817,5363771.471288653,0.11,262,1122 01:59:53
8730,6333588.412747173,5363771.845277791,0.22,0,1122 01:49:58
8730,6333688.434292817,5363771.471288653,0.0,0,1122 01:39:58
8730,6333688.434292817,5363771.471288653,0.22,0,1122 01:29:57
8730,6333688.434292817,5363771.471288653,0.22,288,1122 01:19:55
8730,6333688.434292817,5363771.471288653,0.32,260,1122 01:09:55
8730,6333688.434292817,5363771.471288653,0.22,129,1122 00:59:55
8730,6333688.434292817,5363771.471288653,0.11,0,1122 00:49:53
8730,6333688.434292817,5363771.471288653,0.22,138,1122 00:39:46
8730,6333688.434292817,5363771.471288653,0.0,316,1122 00:29:51
8730,6333688.434292817,5363771.471288653,0.0,91,1122 00:19:48
8730,6333688.434292817,5363771.471288653,0.11,296,1122 00:09:53
8730,6333688.434292817,5363771.471288653,0.32,0,1121 23:59:52
8730,6333688.434292817,5363771.471288653,0.11,266,1121 23:49:51
8730,6333688.434292817,5363771.471288653,0.11,292,1121 23:39:49
8730,6333688.434292817,5363771.471288653,0.11,91,1121 23:29:46
8730,6333688.434292817,5363771.471288653,0.81,153,1121 23:19:46
8730,6333688.434292817,5363771.471288653,0.32,159,1121 23:09:40
8730,6333688.434292817,5363771.471288653,0.11,330,1121 22:59:43
8730,6333688.434292817,5363771.471288653,0.11,0,1121 22:49:43
8730,6333688.434292817,5363771.471288653,0.11,130,1121 22:39:42
8730,6333688.434292817,5363771.471288653,0.0,188,1121 22:29:41
8730,6333688.434292817,5363771.471288653,0.22,0,1121 22:19:37
8730,6333688.434292817,5363771.471288653,0.22,300,1121 22:09:39
8730,6333688.434292817,5363771.471288653,0.32,106,1121 21:59:51
8730,6333688.434292817,5363771.471288653,0.22,0,1121 21:49:38
8730,6333688.434292817,5363771.471288653,0.32,0,1121 21:39:38
8730,6333688.434292817,5363771.471288653,0.32,0,1121 21:29:44
8730,6333688.434292817,5363771.471288653,0.32,0,1121 21:19:39
8730,6333688.434292817,5363771.471288653,0.22,0,1121 21:09:38
8730,6333688.434292817,5363771.471288653,0.22,0,1121 20:59:45
8730,6333688.434292817,5363771.471288653,0.0,0,1121 20:39:55
8730,6333688.434292817,5363771.471288653,0.11,0,1121 20:29:28
8730,6333688.434292817,5363771.471288653,0.0,0,1121 20:09:37
8730,6333688.434292817,5363771.471288653,0.11,0,1121 19:59:58
8730,6333688.434292817,5363771.471288653,0.0,0,1121 19:49:38
8730,6333688.434292817,5363771.471288653,0.32,0,1121 19:39:38
8730,6333688.434292817,5363771.471288653,0.0,0,1121 19:29:31
8730,6333688.434292817,5363771.471288653,0.0,0,1121 19:19:35
8730,6333688.434292817,5363771.471288653,0.32,0,1121 19:09:45
8730,6333688.434292817,5363771.471288653,0.11,71,1121 18:59:27
8730,6333688.434292817,5363771.471288653,0.22,0,1121 18:49:24
8730,6333688.434292817,5363771.471288653,0.32,0,1121 18:39:31
8730,6333688.434292817,5363771.471288653,0.0,71,1121 18:29:31
8730,6333688.434292817,5363771.471288653,0.32,107,1121 18:19:23
8730,6333688.434292817,5363771.471288653,0.11,20,1121 18:09:22
8730,6333688.434292817,5363771.471288653,0.32,268,1121 17:59:22
8730,6333688.434292817,5363771.471288653,0.32,268,1121 17:59:18
8730,6333688.434292817,5363771.471288653,0.32,144,1121 17:39:20
8730,6333688.434292817,5363771.471288653,0.22,40,1121 17:29:16
8730,6333688.434292817,5363771.471288653,0.22,40,1121 16:59:16
8730,6333688.434292817,5363771.471288653,0.22,106,1121 16:49:15
8730,6333688.434292817,5363771.471288653,0.0,81,1121 16:39:14
8730,6333688.434292817,5363771.471288653,0.0,40,1121 16:29:13
8730,6333688.434292817,5363771.471288653,0.22,81,1121 16:19:14
8730,6333688.434292817,5363771.471288653,0.32,71,1121 16:09:14
8730,6333688.434292817,5363771.471288653,0.0,0,1121 15:59:09
8730,6333688.434292817,5363771.471288653,0.11,0,1121 15:49:13
8730,6333688.434292817,5363771.471288653,0.11,128,1121 15:39:12
8730,6333688.434292817,5363771.471288653,0.11,0,1121 15:29:23
8730,6333688.434292817,5363771.471288653,0.32,0,1121 14:59:05
8730,6333688.434292817,5363771.471288653,0.32,0,1121 14:49:10
8730,6333688.434292817,5363771.471288653,0.0,0,1121 14:39:10
8730,6333688.434292817,5363771.471288653,0.32,0,1121 14:29:07
8730,6333688.434292817,5363771.471288653,0.22,0,1121 14:19:20
8730,6333688.434292817,5363771.471288653,0.22,0,1121 14:09:20
8730,6333688.434292817,5363771.471288653,0.0,0,1121 13:59:21
8730,6333688.434292817,5363771.471288653,0.11,188,1121 13:49:17
8730,6333688.434292817,5363771.471288653,0.0,0,1121 13:39:12
8730,6333688.434292817,5363771.471288653,0.22,0,1121 13:29:12
8730,6333688.434292817,5363771.471288653,0.22,3,1121 13:19:09
8730,6333688.434292817,5363771.471288653,0.22,81,1121 12:59:14
8730,6333688.434292817,5363771.471288653,0.22,256,1121 12:49:14
8730,6333688.434292817,5363771.471288653,0.11,357,1121 12:39:06
8730,6333688.434292817,5363771.471288653,0.0,50,1121 12:28:57
8730,6333688.434292817,5363771.471288653,0.11,61,1121 12:19:00
8730,6333688.434292817,5363771.471288653,0.11,0,1121 12:08:59
