渔船ID,x,y,速度,方向,time
8536,7088122.253940001,5865785.023716752,2.59,210,1114 14:48:11
8536,7088159.216773236,5866676.471422711,2.97,174,1114 14:38:12
8536,7088100.89019326,5867560.749488194,2.86,144,1114 14:28:13
8536,7088049.84296752,5868334.500847237,3.35,180,1114 14:18:12
8536,7087998.785038868,5869108.259709152,2.27,189,1114 14:09:10
8536,7087940.4200157765,5869992.56472371,2.59,198,1114 13:58:13
8536,7087882.041015505,5870876.879505606,3.45,170,1114 13:48:13
8536,7087830.947925506,5871650.662938482,3.35,151,1114 13:38:13
8536,7087677.326401263,5872527.820969583,2.86,181,1114 13:28:13
8536,7087428.497209602,5873397.8183140615,3.56,166,1114 13:18:13
8536,7087274.885893371,5874275.001546827,2.16,186,1114 13:08:13
8536,7087026.08179713,5875145.0280874325,3.08,155,1114 12:58:13
8536,7086777.293929594,5876015.070445628,2.16,169,1114 12:48:13
8536,7086718.88101005,5876899.456591843,3.08,186,1114 12:38:13
8536,7086572.585813485,5877666.138413645,2.59,166,1114 12:28:13
8536,7086506.849609193,5878661.094464667,3.67,197,1114 12:18:13
8536,7086455.7092446415,5879434.957570827,2.86,192,1114 12:10:54
