渔船ID,x,y,速度,方向,time
8932,6597516.757536436,5608335.4327804735,0.86,78,1111 01:37:21
8932,6597320.742670665,5608330.899455972,1.08,100,1111 01:27:21
8932,6596932.923152544,5608101.114095033,1.19,74,1111 01:18:19
8932,6596540.884185863,5608092.074749333,0.59,54,1111 01:07:22
8932,6596346.964227272,5607977.195942926,0.76,75,1111 00:57:22
8932,6595957.016174393,5607857.815188916,1.3,84,1111 00:47:22
8932,6595564.967156637,5607848.814921847,0.97,95,1111 00:37:22
8932,6595273.019428832,5607731.7102376735,1.19,88,1111 00:27:22
8932,6594981.065538327,5607614.614491228,0.97,87,1111 00:17:22
8932,6594589.00648181,5607605.653304534,1.3,75,1111 00:07:22
