渔船ID,x,y,速度,方向,time
8027,6112451.170784544,5056734.896085156,3.08,9,1104 02:13:30
8027,6112742.439572051,5055857.0135786785,3.89,12,1104 02:04:28
8027,6112825.47826045,5054766.811670225,3.29,332,1104 01:53:30
8027,6113114.910529627,5053780.241151613,3.29,351,1104 01:43:30
8027,6113199.921774972,5052798.8707714435,3.56,18,1104 01:33:30
8027,6113180.799965843,5051711.365267678,3.56,6,1104 01:23:30
8027,6113572.593119852,5050722.328390846,2.75,338,1104 01:13:30
8027,6113657.679879364,5049741.063001577,3.18,8,1104 01:03:30
8027,6113843.145382977,5048648.518474156,4.16,326,1104 00:53:31
8027,6114030.551354674,5047664.751179728,4.16,5,1104 00:43:31
8027,6114320.269013599,5046678.449896305,3.35,356,1104 00:33:31
8027,6114610.034572927,5045692.189477455,3.78,15,1104 00:23:31
8027,6115106.3236524975,5044809.567860238,3.99,295,1104 00:13:31
8027,6116019.409533989,5044351.662706287,4.16,285,1104 00:04:28
