渔船ID,x,y,速度,方向,time
7046,6392909.514906454,5474771.048856556,0.38,0,1114 14:18:13
7046,6392909.514906454,5474771.048856556,0.0,0,1114 14:08:13
7046,6392909.514906454,5474771.048856556,0.97,49,1114 13:58:13
7046,6394197.040349799,5475544.613190983,9.07,213,1114 13:48:13
7046,6395085.499943291,5477528.4214595985,2.97,297,1114 13:38:14
7046,6394986.158136318,5477638.276612062,0.05,0,1114 13:28:14
7046,6394986.158136318,5477638.276612062,0.05,0,1114 13:18:14
7046,6394986.158136318,5477638.276612062,0.05,0,1114 13:08:14
7046,6394986.158136318,5477638.276612062,0.27,0,1114 12:58:14
7046,6394986.158136318,5477638.276612062,0.05,0,1114 12:48:14
7046,6394986.158136318,5477638.276612062,0.05,0,1114 12:39:11
7046,6394986.158136318,5477638.276612062,0.27,0,1114 12:28:14
7046,6394986.158136318,5477638.276612062,0.05,0,1114 12:18:13
7046,6394986.158136318,5477638.276612062,0.05,0,1114 12:09:54
