渔船ID,x,y,速度,方向,time
8562,6150875.374553775,5206030.996390702,0.32,355,1118 02:00:26
8562,6150875.374553775,5206030.996390702,0.22,1,1118 01:50:25
8562,6150875.374553775,5206030.996390702,0.32,50,1118 01:40:22
8562,6150875.374553775,5206030.996390702,0.11,0,1118 01:30:22
8562,6150875.374553775,5206030.996390702,0.0,0,1118 01:20:22
8562,6150875.374553775,5206030.996390702,0.32,10,1118 01:10:21
8562,6150875.374553775,5206030.996390702,0.0,61,1118 01:00:32
8562,6150875.374553775,5206030.996390702,0.22,0,1118 00:50:18
8562,6150875.374553775,5206030.996390702,0.11,61,1118 00:40:20
8562,6150875.374553775,5206030.996390702,0.22,71,1118 00:30:19
8562,6150875.374553775,5206030.996390702,0.11,50,1118 00:20:17
8562,6150875.374553775,5206030.996390702,0.22,61,1118 00:10:16
8562,6150875.374553775,5206030.996390702,0.11,30,1118 00:00:15
