渔船ID,x,y,速度,方向,time
7736,6210218.128339518,5148113.957832279,3.4,20,1118 02:21:35
7736,6209900.846588853,5147027.679301882,3.72,10,1118 02:11:38
7736,6209583.523006973,5145941.447959486,4.32,359,1118 02:01:33
7736,6209266.1576230535,5144855.26383999,3.89,10,1118 01:51:30
7736,6208847.11533422,5143770.749719208,3.89,20,1118 01:41:30
7736,6208326.373205555,5142687.91821848,3.51,20,1118 01:31:28
7736,6207910.986674299,5141930.79049587,0.38,10,1118 01:21:27
7736,6207909.727433284,5141821.699176969,2.32,20,1118 01:11:35
7736,6207698.866125378,5141170.4265815,3.78,20,1118 01:01:28
7736,6207177.958121877,5140087.743800108,4.21,20,1118 00:51:24
7736,6206656.9779217215,5139005.125222325,3.99,20,1118 00:41:23
7736,6206135.925575905,5137922.570886454,4.91,30,1118 00:31:23
7736,6205513.117397721,5136841.736947428,3.99,20,1118 00:21:33
7736,6204991.91333344,5135759.316427893,5.07,10,1118 00:11:23
7736,6204368.9384370325,5134678.627836572,4.48,20,1118 00:01:24
