渔船ID,x,y,速度,方向,time
8075,6333688.434292817,5363771.471288653,0.0,56,1103 03:55:09
8075,6333688.434292817,5363771.471288653,0.0,121,1103 03:53:08
8075,6333688.434292817,5363771.471288653,0.0,216,1103 03:52:10
8075,6333688.434292817,5363771.471288653,0.0,37,1103 03:51:08
8075,6333688.434292817,5363771.471288653,0.0,315,1103 03:50:08
8075,6333688.434292817,5363771.471288653,0.0,314,1103 03:49:12
8075,6333688.434292817,5363771.471288653,0.0,53,1103 03:47:11
8075,6333688.434292817,5363771.471288653,0.0,229,1103 03:46:07
8075,6333688.434292817,5363771.471288653,0.0,90,1103 03:45:05
8075,6333688.434292817,5363771.471288653,0.11,48,1103 03:44:07
8075,6333688.434292817,5363771.471288653,0.0,309,1103 03:43:04
8075,6333688.434292817,5363771.471288653,0.0,43,1103 03:41:06
8075,6333688.434292817,5363771.471288653,0.0,226,1103 03:40:04
8075,6333688.434292817,5363771.471288653,0.0,131,1103 03:39:06
8075,6333688.434292817,5363771.471288653,0.0,270,1103 03:38:04
8075,6333688.434292817,5363771.471288653,0.0,137,1103 03:35:04
8075,6333688.434292817,5363771.471288653,0.0,0,1103 03:34:03
8075,6333688.434292817,5363771.471288653,0.0,180,1103 03:33:03
8075,6333688.434292817,5363771.471288653,0.0,0,1103 03:32:02
8075,6333688.434292817,5363771.471288653,0.0,90,1103 03:31:07
8075,6333688.434292817,5363771.471288653,0.0,312,1103 03:30:00
8075,6333688.434292817,5363771.471288653,0.0,90,1103 03:29:00
8075,6333688.434292817,5363771.471288653,0.22,229,1103 03:28:01
8075,6333688.434292817,5363771.471288653,0.0,68,1103 03:26:59
8075,6333688.434292817,5363771.471288653,0.0,223,1103 03:26:00
8075,6333688.434292817,5363771.471288653,0.11,229,1103 03:25:00
8075,6333688.434292817,5363771.471288653,0.0,314,1103 03:23:59
8075,6333688.434292817,5363771.471288653,0.0,121,1103 03:22:59
8075,6333688.434292817,5363771.471288653,0.0,299,1103 03:21:58
8075,6333688.434292817,5363771.471288653,0.0,226,1103 03:20:58
8075,6333688.434292817,5363771.471288653,0.0,134,1103 03:20:01
8075,6333688.434292817,5363771.471288653,0.0,135,1103 03:18:58
8075,6333688.434292817,5363771.471288653,0.0,51,1103 03:17:59
8075,6333688.434292817,5363771.471288653,0.0,270,1103 03:15:58
8075,6333688.434292817,5363771.471288653,0.0,223,1103 03:14:58
8075,6333688.434292817,5363771.471288653,0.0,43,1103 03:13:58
8075,6333688.434292817,5363771.471288653,0.0,43,1103 03:12:58
8075,6333688.434292817,5363771.471288653,0.0,270,1103 03:11:57
8075,6333688.434292817,5363771.471288653,0.0,130,1103 03:10:55
8075,6333688.434292817,5363771.471288653,0.0,311,1103 03:09:54
8075,6333688.434292817,5363771.471288653,0.0,317,1103 03:07:54
8075,6333688.434292817,5363771.471288653,0.0,46,1103 03:04:53
8075,6333688.434292817,5363771.471288653,0.11,180,1103 03:03:54
8075,6333688.434292817,5363771.471288653,0.0,180,1103 03:02:52
8075,6333688.434292817,5363771.471288653,0.11,320,1103 03:01:52
8075,6333688.434292817,5363771.471288653,0.0,43,1103 03:00:51
8075,6333688.434292817,5363771.471288653,0.0,0,1103 02:59:53
8075,6333688.434292817,5363771.471288653,0.0,90,1103 02:58:52
8075,6333688.434292817,5363771.471288653,0.11,225,1103 02:57:51
8075,6333688.434292817,5363771.471288653,0.0,40,1103 02:56:53
8075,6333688.434292817,5363771.471288653,0.11,317,1103 02:55:51
8075,6333688.434292817,5363771.471288653,0.0,223,1103 02:53:50
8075,6333688.434292817,5363771.471288653,0.0,46,1103 02:52:49
8075,6333688.434292817,5363771.471288653,0.11,126,1103 02:51:49
8075,6333688.434292817,5363771.471288653,0.0,45,1103 02:50:49
8075,6333688.434292817,5363771.471288653,0.0,327,1103 02:49:48
8075,6333688.434292817,5363771.471288653,0.11,43,1103 02:48:48
8075,6333688.434292817,5363771.471288653,0.0,132,1103 02:47:50
8075,6333688.434292817,5363771.471288653,0.0,314,1103 02:46:47
8075,6333688.434292817,5363771.471288653,0.0,45,1103 02:45:47
8075,6333688.434292817,5363771.471288653,0.0,90,1103 02:43:47
8075,6333688.434292817,5363771.471288653,0.11,249,1103 02:42:46
8075,6333688.434292817,5363771.471288653,0.11,303,1103 02:41:46
8075,6333688.434292817,5363771.471288653,0.0,90,1103 02:40:50
8075,6333688.434292817,5363771.471288653,0.11,227,1103 02:39:49
8075,6333688.434292817,5363771.471288653,0.11,0,1103 02:38:46
8075,6333688.434292817,5363771.471288653,0.0,232,1103 02:37:44
8075,6333688.434292817,5363771.471288653,0.0,46,1103 02:36:44
8075,6333688.434292817,5363771.471288653,0.0,90,1103 02:35:47
8075,6333688.434292817,5363771.471288653,0.11,140,1103 02:34:44
8075,6333688.434292817,5363771.471288653,0.0,270,1103 02:33:43
8075,6333688.434292817,5363771.471288653,0.0,43,1103 02:32:43
8075,6333688.434292817,5363771.471288653,0.0,322,1103 02:31:44
8075,6333688.434292817,5363771.471288653,0.11,137,1103 02:30:42
8075,6333688.434292817,5363771.471288653,0.0,90,1103 02:29:43
8075,6333688.434292817,5363771.471288653,0.0,315,1103 02:28:42
8075,6333688.434292817,5363771.471288653,0.0,0,1103 02:27:41
8075,6333688.434292817,5363771.471288653,0.0,48,1103 02:26:42
8075,6333688.434292817,5363771.471288653,0.0,0,1103 02:25:43
8075,6333688.434292817,5363771.471288653,0.0,0,1103 02:24:42
8075,6333688.434292817,5363771.471288653,0.0,137,1103 02:24:41
8075,6333688.434292817,5363771.471288653,0.0,90,1103 02:23:43
8075,6333688.434292817,5363771.471288653,0.0,220,1103 02:22:42
8075,6333688.434292817,5363771.471288653,0.0,180,1103 02:21:39
8075,6333688.434292817,5363771.471288653,0.0,315,1103 02:20:40
8075,6333688.434292817,5363771.471288653,0.0,270,1103 02:19:41
8075,6333688.434292817,5363771.471288653,0.0,90,1103 02:18:41
8075,6333688.434292817,5363771.471288653,0.0,317,1103 02:17:38
8075,6333688.434292817,5363771.471288653,0.0,124,1103 02:16:40
8075,6333688.434292817,5363771.471288653,0.11,21,1103 02:15:38
8075,6333688.434292817,5363771.471288653,0.0,90,1103 02:13:37
8075,6333688.434292817,5363771.471288653,0.0,212,1103 02:12:37
8075,6333688.434292817,5363771.471288653,0.11,180,1103 02:11:37
8075,6333688.434292817,5363771.471288653,0.11,59,1103 02:10:37
8075,6333688.434292817,5363771.471288653,0.0,270,1103 02:09:35
8075,6333688.434292817,5363771.471288653,0.0,312,1103 02:08:36
8075,6333688.434292817,5363771.471288653,0.0,131,1103 02:07:35
8075,6333688.434292817,5363771.471288653,0.0,270,1103 02:06:35
8075,6333688.434292817,5363771.471288653,0.0,29,1103 02:05:35
8075,6333688.434292817,5363771.471288653,0.0,237,1103 02:04:34
8075,6333688.434292817,5363771.471288653,0.0,135,1103 02:03:34
8075,6333688.434292817,5363771.471288653,0.11,206,1103 02:02:34
8075,6333688.434292817,5363771.471288653,0.0,46,1103 02:01:34
8075,6333688.434292817,5363771.471288653,0.0,315,1103 02:00:34
8075,6333688.434292817,5363771.471288653,0.0,239,1103 01:59:33
8075,6333688.434292817,5363771.471288653,0.0,0,1103 01:57:34
8075,6333688.434292817,5363771.471288653,0.0,56,1103 01:56:33
8075,6333688.434292817,5363771.471288653,0.0,132,1103 01:55:31
8075,6333688.434292817,5363771.471288653,0.0,309,1103 01:54:32
8075,6333688.434292817,5363771.471288653,0.11,243,1103 01:53:31
8075,6333688.434292817,5363771.471288653,0.11,225,1103 01:52:42
8075,6333688.434292817,5363771.471288653,0.11,49,1103 01:51:31
8075,6333688.434292817,5363771.471288653,0.11,90,1103 01:50:31
8075,6333688.434292817,5363771.471288653,0.11,270,1103 01:48:30
8075,6333688.434292817,5363771.471288653,0.0,32,1103 01:47:29
8075,6333688.434292817,5363771.471288653,0.0,90,1103 01:46:31
8075,6333688.434292817,5363771.471288653,0.0,327,1103 01:44:31
8075,6333688.434292817,5363771.471288653,0.0,133,1103 01:43:30
8075,6333688.434292817,5363771.471288653,0.0,305,1103 01:42:30
8075,6333688.434292817,5363771.471288653,0.0,317,1103 01:41:28
8075,6333688.434292817,5363771.471288653,0.0,123,1103 01:40:27
8075,6333688.434292817,5363771.471288653,0.0,312,1103 01:39:27
8075,6333688.434292817,5363771.471288653,0.0,134,1103 01:38:27
8075,6333688.434292817,5363771.471288653,0.0,42,1103 01:37:26
8075,6333688.434292817,5363771.471288653,0.0,140,1103 01:36:27
8075,6333688.434292817,5363771.471288653,0.0,0,1103 01:35:25
8075,6333688.434292817,5363771.471288653,0.0,223,1103 01:34:25
8075,6333688.434292817,5363771.471288653,0.0,0,1103 01:33:25
8075,6333688.434292817,5363771.471288653,0.0,226,1103 01:32:25
8075,6333688.434292817,5363771.471288653,0.11,0,1103 01:30:21
8075,6333688.434292817,5363771.471288653,0.11,307,1103 01:29:05
8075,6333688.434292817,5363771.471288653,0.0,71,1103 01:28:04
8075,6333688.434292817,5363771.471288653,0.0,0,1103 01:26:49
8075,6333688.434292817,5363771.471288653,0.0,0,1103 01:25:43
8075,6333688.434292817,5363771.471288653,0.0,0,1103 01:24:27
8075,6333688.434292817,5363771.471288653,0.0,228,1103 01:23:10
8075,6333688.434292817,5363771.471288653,0.0,0,1103 01:21:56
8075,6333688.434292817,5363771.471288653,0.11,202,1103 01:20:03
8075,6333688.434292817,5363771.471288653,0.0,0,1103 01:18:46
8075,6333688.434292817,5363771.471288653,0.11,346,1103 01:17:45
8075,6333688.434292817,5363771.471288653,0.11,346,1103 01:16:39
8075,6333688.434292817,5363771.471288653,0.0,125,1103 01:14:47
8075,6333688.434292817,5363771.471288653,0.0,287,1103 01:12:36
8075,6333688.434292817,5363771.471288653,0.0,300,1103 01:10:43
8075,6333688.434292817,5363771.471288653,0.11,0,1103 01:09:29
8075,6333688.434292817,5363771.471288653,0.11,104,1103 01:08:19
8075,6333688.434292817,5363771.471288653,0.0,40,1103 01:07:12
8075,6333688.434292817,5363771.471288653,0.0,312,1103 01:06:02
8075,6333688.434292817,5363771.471288653,0.0,0,1103 01:04:46
8075,6333688.434292817,5363771.471288653,0.0,122,1103 01:03:36
8075,6333688.434292817,5363771.471288653,0.0,0,1103 01:01:42
8075,6333688.434292817,5363771.471288653,0.0,40,1103 01:00:27
8075,6333688.434292817,5363771.471288653,0.11,71,1103 00:58:57
8075,6333688.434292817,5363771.471288653,0.0,0,1103 00:57:50
8075,6333688.434292817,5363771.471288653,0.11,0,1103 00:55:47
8075,6333688.434292817,5363771.471288653,0.0,0,1103 00:54:32
8075,6333688.434292817,5363771.471288653,0.11,0,1103 00:52:24
8075,6333688.434292817,5363771.471288653,0.11,252,1103 00:51:12
8075,6333688.434292817,5363771.471288653,0.0,160,1103 00:48:01
8075,6333688.434292817,5363771.471288653,0.0,339,1103 00:46:44
8075,6333688.434292817,5363771.471288653,0.0,81,1103 00:45:36
8075,6333688.434292817,5363771.471288653,0.11,312,1103 00:43:27
8075,6333688.434292817,5363771.471288653,0.0,0,1103 00:41:35
8075,6333688.434292817,5363771.471288653,0.0,205,1103 00:40:18
8075,6333688.434292817,5363771.471288653,0.11,0,1103 00:39:03
8075,6333688.434292817,5363771.471288653,0.0,0,1103 00:36:29
8075,6333688.434292817,5363771.471288653,0.0,0,1103 00:34:38
8075,6333688.434292817,5363771.471288653,0.22,154,1103 00:33:28
8075,6333688.434292817,5363771.471288653,0.0,91,1103 00:31:16
8075,6333688.434292817,5363771.471288653,0.0,0,1103 00:29:09
8075,6333688.434292817,5363771.471288653,0.0,105,1103 00:26:06
8075,6333688.434292817,5363771.471288653,0.0,0,1103 00:15:33
8075,6333688.434292817,5363771.471288653,0.11,0,1103 00:05:25
8075,6333588.412747173,5363771.845277791,0.0,337,1102 23:45:29
8075,6333588.412747173,5363771.845277791,0.11,0,1102 23:35:38
8075,6333688.434292817,5363771.471288653,0.22,20,1102 23:15:26
8075,6333688.434292817,5363771.471288653,0.32,0,1102 23:05:24
8075,6333688.434292817,5363771.471288653,0.32,344,1102 22:55:25
8075,6333688.434292817,5363771.471288653,0.22,333,1102 22:45:23
8075,6333688.434292817,5363771.471288653,0.0,336,1102 22:35:20
8075,6333688.434292817,5363771.471288653,0.22,328,1102 22:25:16
8075,6333688.434292817,5363771.471288653,0.59,3,1102 22:05:18
8075,6333688.434292817,5363771.471288653,2.59,50,1102 21:55:18
8075,6333688.434292817,5363771.471288653,0.0,71,1102 21:45:16
8075,6333688.434292817,5363771.471288653,0.32,91,1102 21:35:28
8075,6333688.434292817,5363771.471288653,0.32,0,1102 21:25:15
8075,6333688.434292817,5363771.471288653,0.22,164,1102 21:15:15
8075,6333688.434292817,5363771.471288653,0.22,344,1102 21:05:18
8075,6333688.434292817,5363771.471288653,0.32,181,1102 20:55:15
8075,6333688.434292817,5363771.471288653,0.32,172,1102 20:45:14
8075,6333688.434292817,5363771.471288653,0.22,0,1102 20:35:07
8075,6333688.434292817,5363771.471288653,0.0,0,1102 20:15:15
8075,6333688.750525634,5363881.267126434,0.22,0,1102 20:05:15
8075,6333588.412747173,5363771.845277791,0.22,177,1102 19:55:10
8075,6333588.412747173,5363771.845277791,0.0,305,1102 19:45:12
8075,6333588.412747173,5363771.845277791,0.0,317,1102 19:35:13
8075,6333588.412747173,5363771.845277791,0.0,0,1102 19:25:08
8075,6333588.412747173,5363771.845277791,0.0,288,1102 19:05:08
8075,6333588.412747173,5363771.845277791,0.22,0,1102 18:55:07
8075,6333588.412747173,5363771.845277791,0.0,303,1102 18:45:07
8075,6333688.434292817,5363771.471288653,0.0,318,1102 18:35:03
8075,6333588.412747173,5363771.845277791,0.11,0,1102 18:25:04
8075,6333588.412747173,5363771.845277791,0.22,197,1102 18:15:02
8075,6333588.412747173,5363771.845277791,0.0,0,1102 18:05:03
8075,6333688.434292817,5363771.471288653,0.22,91,1102 17:44:59
8075,6333588.412747173,5363771.845277791,0.22,109,1102 17:35:13
8075,6333688.434292817,5363771.471288653,0.32,30,1102 17:24:59
8075,6333688.434292817,5363771.471288653,0.32,91,1102 17:14:58
8075,6333688.434292817,5363771.471288653,0.22,91,1102 17:04:58
8075,6333688.434292817,5363771.471288653,0.11,0,1102 16:54:56
8075,6333688.434292817,5363771.471288653,0.11,0,1102 16:44:57
8075,6333688.434292817,5363771.471288653,0.11,61,1102 16:34:54
8075,6333688.434292817,5363771.471288653,0.22,61,1102 16:24:51
8075,6333688.434292817,5363771.471288653,0.22,181,1102 16:04:51
8075,6333688.434292817,5363771.471288653,0.32,0,1102 15:34:49
8075,6333688.434292817,5363771.471288653,0.32,0,1102 15:04:52
8075,6333688.434292817,5363771.471288653,0.32,359,1102 14:55:19
8075,6333688.434292817,5363771.471288653,0.0,0,1102 14:34:48
8075,6333688.434292817,5363771.471288653,0.0,0,1102 14:24:50
8075,6333688.434292817,5363771.471288653,0.22,0,1102 14:14:49
8075,6333688.434292817,5363771.471288653,0.0,0,1102 14:04:48
8075,6333688.434292817,5363771.471288653,0.22,351,1102 13:54:45
8075,6333688.434292817,5363771.471288653,0.0,0,1102 13:34:46
8075,6333688.434292817,5363771.471288653,0.0,0,1102 13:24:46
8075,6333688.434292817,5363771.471288653,0.32,0,1102 13:14:43
8075,6333688.434292817,5363771.471288653,0.11,153,1102 13:04:42
8075,6333688.434292817,5363771.471288653,0.11,0,1102 12:54:56
8075,6333688.434292817,5363771.471288653,0.11,0,1102 12:44:40
8075,6333688.434292817,5363771.471288653,0.0,138,1102 12:34:39
8075,6333688.434292817,5363771.471288653,0.0,129,1102 12:23:55
8075,6333688.434292817,5363771.471288653,0.0,0,1102 12:20:59
8075,6333688.434292817,5363771.471288653,0.0,246,1102 12:19:59
8075,6333688.434292817,5363771.471288653,0.11,51,1102 12:18:58
8075,6333688.434292817,5363771.471288653,0.0,309,1102 12:17:58
8075,6333688.434292817,5363771.471288653,0.11,137,1102 12:16:57
8075,6333688.434292817,5363771.471288653,0.0,270,1102 12:15:58
8075,6333688.434292817,5363771.471288653,0.11,314,1102 12:14:57
8075,6333688.434292817,5363771.471288653,0.0,46,1102 12:13:57
8075,6333688.434292817,5363771.471288653,0.0,144,1102 12:12:57
8075,6333688.434292817,5363771.471288653,0.0,0,1102 12:10:59
8075,6333688.434292817,5363771.471288653,0.0,0,1102 12:09:56
8075,6333688.434292817,5363771.471288653,0.11,219,1102 12:08:56
8075,6333688.434292817,5363771.471288653,0.11,301,1102 12:07:57
8075,6333688.434292817,5363771.471288653,0.0,119,1102 12:06:58
8075,6333688.434292817,5363771.471288653,0.0,225,1102 12:05:55
8075,6333688.434292817,5363771.471288653,0.0,90,1102 12:04:54
8075,6333688.434292817,5363771.471288653,0.0,55,1102 12:03:54
8075,6333688.434292817,5363771.471288653,0.11,223,1102 12:02:54
8075,6333688.434292817,5363771.471288653,0.0,46,1102 12:01:54
8075,6333688.434292817,5363771.471288653,0.11,223,1102 12:00:53
8075,6333688.434292817,5363771.471288653,0.0,51,1102 11:59:57
8075,6333688.434292817,5363771.471288653,0.0,135,1102 11:58:54
8075,6333688.434292817,5363771.471288653,0.0,141,1102 11:57:52
8075,6333688.434292817,5363771.471288653,0.0,324,1102 11:56:52
8075,6333688.434292817,5363771.471288653,0.11,48,1102 11:55:54
8075,6333688.434292817,5363771.471288653,0.11,180,1102 11:54:52
8075,6333688.434292817,5363771.471288653,0.11,320,1102 11:53:51
8075,6333688.434292817,5363771.471288653,0.0,147,1102 11:52:50
8075,6333688.434292817,5363771.471288653,0.22,0,1102 11:51:56
8075,6333688.434292817,5363771.471288653,0.0,320,1102 11:50:59
8075,6333688.434292817,5363771.471288653,0.0,143,1102 11:49:50
8075,6333688.434292817,5363771.471288653,0.11,308,1102 11:48:52
8075,6333688.434292817,5363771.471288653,0.0,112,1102 11:47:51
8075,6333688.434292817,5363771.471288653,0.0,323,1102 11:46:49
8075,6333688.434292817,5363771.471288653,0.0,0,1102 11:45:49
8075,6333688.434292817,5363771.471288653,0.0,0,1102 11:44:51
8075,6333688.434292817,5363771.471288653,0.0,90,1102 11:43:48
8075,6333688.434292817,5363771.471288653,0.0,132,1102 11:42:48
8075,6333688.434292817,5363771.471288653,0.0,270,1102 11:41:48
8075,6333688.434292817,5363771.471288653,0.0,48,1102 11:39:47
8075,6333688.434292817,5363771.471288653,0.11,125,1102 11:38:47
8075,6333688.434292817,5363771.471288653,0.0,33,1102 11:37:46
8075,6333688.434292817,5363771.471288653,0.11,270,1102 11:36:46
8075,6333688.434292817,5363771.471288653,0.0,305,1102 11:35:45
8075,6333688.434292817,5363771.471288653,0.0,124,1102 11:33:44
8075,6333688.434292817,5363771.471288653,0.0,46,1102 11:32:44
8075,6333688.434292817,5363771.471288653,0.0,0,1102 11:29:45
8075,6333688.434292817,5363771.471288653,0.0,119,1102 11:29:43
8075,6333688.434292817,5363771.471288653,0.0,270,1102 11:28:43
8075,6333688.434292817,5363771.471288653,0.0,0,1102 11:27:43
8075,6333688.434292817,5363771.471288653,0.0,90,1102 11:26:42
8075,6333688.434292817,5363771.471288653,0.0,0,1102 11:25:42
8075,6333688.434292817,5363771.471288653,0.0,180,1102 11:24:43
8075,6333688.434292817,5363771.471288653,0.0,317,1102 11:23:41
8075,6333688.434292817,5363771.471288653,0.0,0,1102 11:22:43
8075,6333688.434292817,5363771.471288653,0.0,97,1102 11:21:41
8075,6333688.434292817,5363771.471288653,0.0,279,1102 11:20:40
8075,6333688.434292817,5363771.471288653,0.0,40,1102 11:19:40
8075,6333688.434292817,5363771.471288653,0.0,90,1102 11:18:41
8075,6333688.434292817,5363771.471288653,0.0,46,1102 11:16:39
8075,6333688.434292817,5363771.471288653,0.0,121,1102 11:15:39
8075,6333688.434292817,5363771.471288653,0.0,328,1102 11:14:40
8075,6333688.434292817,5363771.471288653,0.11,135,1102 11:12:39
8075,6333688.434292817,5363771.471288653,0.0,144,1102 11:11:40
8075,6333688.434292817,5363771.471288653,0.0,0,1102 11:10:41
8075,6333688.434292817,5363771.471288653,0.0,293,1102 11:10:37
8075,6333688.434292817,5363771.471288653,0.0,232,1102 11:09:37
8075,6333688.434292817,5363771.471288653,0.0,137,1102 11:08:37
8075,6333688.434292817,5363771.471288653,0.0,45,1102 11:07:36
8075,6333688.434292817,5363771.471288653,0.0,0,1102 11:06:36
8075,6333688.434292817,5363771.471288653,0.0,0,1102 11:05:36
8075,6333688.434292817,5363771.471288653,0.11,235,1102 11:04:35
8075,6333688.434292817,5363771.471288653,0.0,180,1102 11:03:35
8075,6333688.434292817,5363771.471288653,0.0,53,1102 11:02:35
8075,6333688.434292817,5363771.471288653,0.0,225,1102 11:01:36
8075,6333688.434292817,5363771.471288653,0.0,180,1102 10:59:40
8075,6333688.434292817,5363771.471288653,0.0,137,1102 10:57:35
8075,6333688.434292817,5363771.471288653,0.0,270,1102 10:56:34
8075,6333688.434292817,5363771.471288653,0.0,59,1102 10:55:33
8075,6333688.434292817,5363771.471288653,0.0,180,1102 10:54:32
8075,6333688.434292817,5363771.471288653,0.0,309,1102 10:53:32
8075,6333688.434292817,5363771.471288653,0.0,127,1102 10:51:31
8075,6333688.434292817,5363771.471288653,0.0,235,1102 10:49:31
8075,6333688.434292817,5363771.471288653,0.0,143,1102 10:48:32
8075,6333688.434292817,5363771.471288653,0.0,310,1102 10:47:32
8075,6333688.434292817,5363771.471288653,0.0,30,1102 10:46:30
8075,6333688.434292817,5363771.471288653,0.0,49,1102 10:45:31
8075,6333688.434292817,5363771.471288653,0.0,270,1102 10:44:31
8075,6333688.434292817,5363771.471288653,0.0,90,1102 10:43:30
8075,6333688.434292817,5363771.471288653,0.0,270,1102 10:42:29
8075,6333688.434292817,5363771.471288653,0.0,158,1102 10:41:28
8075,6333688.434292817,5363771.471288653,0.0,225,1102 10:40:29
8075,6333688.434292817,5363771.471288653,0.0,317,1102 10:38:30
8075,6333688.434292817,5363771.471288653,0.0,312,1102 10:37:27
8075,6333688.434292817,5363771.471288653,0.0,180,1102 10:36:27
8075,6333688.434292817,5363771.471288653,0.0,45,1102 10:35:27
8075,6333688.434292817,5363771.471288653,0.0,0,1102 10:34:26
8075,6333688.434292817,5363771.471288653,0.0,228,1102 10:33:26
8075,6333688.434292817,5363771.471288653,0.0,180,1102 10:32:25
8075,6333688.434292817,5363771.471288653,0.0,219,1102 10:30:40
8075,6333688.434292817,5363771.471288653,0.0,33,1102 10:28:23
8075,6333688.434292817,5363771.471288653,0.0,301,1102 10:27:23
8075,6333688.434292817,5363771.471288653,0.0,156,1102 10:26:23
8075,6333688.434292817,5363771.471288653,0.0,244,1102 10:24:24
8075,6333688.434292817,5363771.471288653,0.0,356,1102 10:23:22
8075,6333688.434292817,5363771.471288653,0.0,90,1102 10:19:21
8075,6333688.434292817,5363771.471288653,0.0,61,1102 10:14:20
8075,6333688.434292817,5363771.471288653,0.0,270,1102 10:13:19
8075,6333688.434292817,5363771.471288653,0.0,137,1102 10:12:21
8075,6333688.434292817,5363771.471288653,0.0,324,1102 10:10:19
8075,6333688.434292817,5363771.471288653,0.0,90,1102 10:09:20
8075,6333688.434292817,5363771.471288653,0.0,270,1102 10:08:17
8075,6333688.434292817,5363771.471288653,0.0,109,1102 10:07:17
8075,6333688.434292817,5363771.471288653,0.0,71,1102 10:05:16
8075,6333688.434292817,5363771.471288653,0.0,180,1102 10:04:16
8075,6333688.434292817,5363771.471288653,0.0,270,1102 10:03:16
8075,6333688.434292817,5363771.471288653,0.0,241,1102 10:02:16
8075,6333688.434292817,5363771.471288653,0.0,61,1102 10:01:16
8075,6333688.434292817,5363771.471288653,0.0,317,1102 09:59:20
8075,6333688.434292817,5363771.471288653,0.0,133,1102 09:58:16
8075,6333688.434292817,5363771.471288653,0.0,334,1102 09:57:14
8075,6333688.434292817,5363771.471288653,0.0,317,1102 09:56:14
8075,6333688.434292817,5363771.471288653,0.0,21,1102 09:55:13
8075,6333688.434292817,5363771.471288653,0.0,121,1102 09:54:12
8075,6333688.434292817,5363771.471288653,0.0,230,1102 09:53:13
8075,6333688.434292817,5363771.471288653,0.0,294,1102 09:52:12
8075,6333688.434292817,5363771.471288653,0.0,137,1102 09:51:12
8075,6333688.434292817,5363771.471288653,0.0,301,1102 09:50:12
8075,6333688.434292817,5363771.471288653,0.0,180,1102 09:49:12
8075,6333688.434292817,5363771.471288653,0.0,329,1102 09:48:12
8075,6333688.434292817,5363771.471288653,0.0,136,1102 09:47:11
8075,6333688.434292817,5363771.471288653,0.0,349,1102 09:46:11
8075,6333688.434292817,5363771.471288653,0.0,165,1102 09:44:12
8075,6333688.434292817,5363771.471288653,0.0,336,1102 09:43:10
8075,6333688.434292817,5363771.471288653,0.0,129,1102 09:41:09
8075,6333688.434292817,5363771.471288653,0.0,314,1102 09:40:09
8075,6333688.434292817,5363771.471288653,0.0,151,1102 09:39:08
8075,6333688.434292817,5363771.471288653,0.0,328,1102 09:38:09
8075,6333688.434292817,5363771.471288653,0.0,0,1102 09:37:08
8075,6333688.434292817,5363771.471288653,0.0,246,1102 09:36:08
8075,6333688.434292817,5363771.471288653,0.0,172,1102 09:35:07
8075,6333688.434292817,5363771.471288653,0.0,320,1102 09:33:07
8075,6333688.434292817,5363771.471288653,0.0,37,1102 09:31:08
8075,6333688.434292817,5363771.471288653,0.0,320,1102 09:30:07
8075,6333688.434292817,5363771.471288653,0.0,340,1102 09:29:05
8075,6333688.434292817,5363771.471288653,0.0,172,1102 09:28:05
8075,6333688.434292817,5363771.471288653,0.0,156,1102 09:27:05
8075,6333688.434292817,5363771.471288653,0.0,315,1102 09:26:04
8075,6333688.434292817,5363771.471288653,0.0,140,1102 09:25:05
8075,6333688.434292817,5363771.471288653,0.0,223,1102 09:24:04
8075,6333688.434292817,5363771.471288653,0.0,43,1102 09:22:04
8075,6333688.434292817,5363771.471288653,0.0,229,1102 09:21:13
8075,6333688.434292817,5363771.471288653,0.0,140,1102 09:20:02
8075,6333688.434292817,5363771.471288653,0.0,337,1102 09:18:02
8075,6333688.434292817,5363771.471288653,0.0,315,1102 09:17:04
8075,6333688.434292817,5363771.471288653,0.0,90,1102 09:16:02
8075,6333688.434292817,5363771.471288653,0.0,90,1102 09:14:01
8075,6333688.434292817,5363771.471288653,0.0,0,1102 09:13:00
8075,6333688.434292817,5363771.471288653,0.0,116,1102 09:12:00
8075,6333688.434292817,5363771.471288653,0.0,46,1102 09:09:59
8075,6333688.434292817,5363771.471288653,0.0,278,1102 09:08:59
8075,6333688.434292817,5363771.471288653,0.0,235,1102 09:06:58
8075,6333688.434292817,5363771.471288653,0.0,50,1102 09:05:58
8075,6333688.434292817,5363771.471288653,0.0,128,1102 09:04:58
8075,6333688.434292817,5363771.471288653,0.0,334,1102 09:03:58
8075,6333688.434292817,5363771.471288653,0.0,232,1102 09:02:59
8075,6333688.434292817,5363771.471288653,0.0,157,1102 09:01:58
8075,6333688.434292817,5363771.471288653,0.0,64,1102 09:00:57
8075,6333688.434292817,5363771.471288653,0.0,184,1102 08:59:57
8075,6333688.434292817,5363771.471288653,0.0,90,1102 08:58:56
8075,6333688.434292817,5363771.471288653,0.0,34,1102 08:57:56
8075,6333688.434292817,5363771.471288653,0.0,219,1102 08:55:55
8075,6333688.434292817,5363771.471288653,0.0,137,1102 08:54:57
8075,6333688.434292817,5363771.471288653,0.0,314,1102 08:53:55
8075,6333688.434292817,5363771.471288653,0.0,45,1102 08:52:54
8075,6333688.434292817,5363771.471288653,0.0,42,1102 08:51:53
8075,6333688.434292817,5363771.471288653,0.0,312,1102 08:49:53
8075,6333688.434292817,5363771.471288653,0.0,220,1102 08:48:53
8075,6333688.434292817,5363771.471288653,0.0,147,1102 08:47:53
8075,6333688.434292817,5363771.471288653,0.0,270,1102 08:45:58
8075,6333688.434292817,5363771.471288653,0.0,315,1102 08:44:57
