渔船ID,x,y,速度,方向,time
8449,6088821.061197357,5118907.415717794,0.11,0,1114 14:26:51
8449,6088821.061197357,5118907.415717794,0.0,0,1114 14:16:44
8449,6088821.061197357,5118907.415717794,0.22,0,1114 14:06:50
8449,6088821.061197357,5118907.415717794,0.11,209,1114 13:56:47
8449,6088821.061197357,5118907.415717794,0.0,0,1114 13:46:49
8449,6088821.061197357,5118907.415717794,0.22,0,1114 13:36:52
8449,6088821.061197357,5118907.415717794,0.11,0,1114 13:26:51
8449,6088821.061197357,5118907.415717794,0.11,0,1114 13:16:50
8449,6088821.061197357,5118907.415717794,0.0,0,1114 13:06:50
8449,6088821.061197357,5118907.415717794,0.0,0,1114 12:56:47
8449,6088821.061197357,5118907.415717794,0.32,0,1114 12:36:43
8449,6088821.061197357,5118907.415717794,0.11,262,1114 12:26:42
8449,6088821.061197357,5118907.415717794,0.0,0,1114 12:16:42
8449,6088821.061197357,5118907.415717794,0.32,0,1114 12:06:41
