渔船ID,x,y,速度,方向,time
8567,6463861.452025727,5466815.9126185635,0.49,0,1118 01:34:16
8567,6463762.246679492,5466814.983467917,1.08,162,1118 01:24:16
8567,6463761.427507066,5466925.0480341455,1.78,209,1118 01:14:16
8567,6463662.223008618,5466924.119884822,2.0,74,1118 01:04:16
8567,6463662.223008618,5466924.119884822,1.57,229,1118 00:55:14
8567,6463661.404684005,5467034.184734642,0.49,0,1118 00:44:16
8567,6463661.404684005,5467034.184734642,1.35,98,1118 00:34:16
8567,6463661.404684005,5467034.184734642,0.59,7,1118 00:24:17
8567,6463761.427507066,5466925.0480341455,0.05,0,1118 00:14:17
8567,6463761.427507066,5466925.0480341455,0.49,66,1118 00:04:17
