渔船ID,x,y,速度,方向,time
8010,6567225.134033976,5717647.884296839,8.85,329,1118 02:34:57
8010,6568523.894625557,5715572.414432367,7.39,329,1118 02:24:57
8010,6569821.16078232,5713607.768230707,7.39,327,1118 02:14:57
8010,6571118.837947868,5711643.360281066,7.07,327,1118 02:04:57
8010,6572512.142194823,5709791.777961445,7.56,323,1118 01:54:57
8010,6573905.864573092,5707940.453802722,7.88,318,1118 01:44:57
8010,6575492.421380629,5706204.043462174,7.88,313,1118 01:34:57
8010,6577176.637753531,5704470.0077269925,7.77,319,1118 01:24:57
8010,6578573.667780627,5702508.966235208,7.07,325,1118 01:14:57
8010,6579969.121476633,5700658.743321313,7.77,330,1118 01:04:57
8010,6580984.064788893,5698358.172886962,7.88,328,1118 00:54:57
8010,6582287.133851267,5696285.225884685,8.96,328,1118 00:45:55
8010,6583797.51032523,5693553.556201141,9.39,336,1118 00:34:58
8010,6585207.092446271,5691041.169995722,9.55,332,1118 00:24:58
8010,6586521.959311001,5688416.412035334,8.96,329,1118 00:14:58
8010,6587543.191660705,5685895.965917882,9.17,336,1118 00:04:58
