渔船ID,x,y,速度,方向,time
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 16:48:00
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 16:38:00
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 16:27:59
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 16:18:00
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 16:09:43
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 15:48:01
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 15:38:01
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 15:28:01
7497,6102647.3593824385,5112427.38174448,0.05,0,1107 15:18:58
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 15:08:00
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 14:58:01
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 14:48:01
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 14:38:01
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 14:28:00
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 14:18:01
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 14:08:01
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 13:58:01
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 13:48:01
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 13:38:01
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 13:28:01
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 13:18:59
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 13:08:01
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 12:58:02
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 12:48:02
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 12:38:02
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 12:28:02
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 12:18:02
7497,6102647.3593824385,5112427.38174448,0.0,0,1107 12:08:02
