渔船ID,x,y,速度,方向,time
8805,6098331.869467268,5023062.028255485,3.29,302,1118 03:44:21
8805,6099139.391242815,5022388.406722855,3.78,297,1118 03:34:22
8805,6100260.262660682,5022032.62823679,3.78,272,1118 03:24:22
8805,6101282.697047132,5021896.942596219,3.45,272,1118 03:14:22
8805,6102409.563175241,5021867.304033233,3.67,284,1118 03:04:23
8805,6103432.038094397,5021731.833553819,3.56,278,1118 02:54:23
8805,6104556.982229757,5021593.797858722,3.78,286,1118 02:44:23
8805,6105581.446643199,5021567.176367005,3.78,282,1118 02:34:23
8805,6106706.433553295,5021429.377366588,3.67,277,1118 02:24:23
8805,6107624.620323682,5021188.340328198,3.45,262,1118 02:15:21
8805,6108854.034551428,5021156.7753624115,3.78,279,1118 02:04:23
8805,6109880.465084673,5021239.217630215,3.99,244,1118 01:54:23
8805,6109379.6910123015,5021904.109958027,4.7,84,1118 01:44:23
8805,6107945.443381685,5021940.876433948,4.48,88,1118 01:34:23
8805,6106615.590505183,5022083.832568476,3.78,90,1118 01:24:23
8805,6106201.94074421,5021877.156315468,0.65,86,1118 01:14:23
8805,6106507.341331585,5021760.573493654,0.49,310,1118 01:04:23
8805,6107427.431056766,5021628.150487062,3.67,276,1118 00:54:23
8805,6108554.3589233635,5021599.188578032,3.35,267,1118 00:44:23
8805,6109578.847197368,5021572.967256792,3.56,268,1118 00:34:23
8805,6110707.697707985,5021652.877644763,3.78,264,1118 00:24:23
8805,6111627.847603923,5021520.832294639,3.78,277,1118 00:15:21
8805,6112859.151506787,5021598.384018238,3.56,267,1118 00:04:23
