渔船ID,x,y,速度,方向,time
8971,5233833.79988678,4754302.931479728,7.29,23,1107 13:31:40
8971,5232876.410821467,4752363.544766687,7.39,9,1107 13:21:40
8971,5233067.759857443,4752127.034015008,7.07,166,1107 13:11:40
8971,5233213.211336912,4752756.826755716,7.66,20,1107 13:01:40
8971,5232355.375471262,4752313.6624430055,7.66,211,1107 12:51:40
8971,5233812.460142487,4753982.314116356,7.88,220,1107 12:41:40
8971,5235152.427481786,4755448.92265466,7.29,209,1107 12:31:40
8971,5233235.441031268,4756199.550998635,8.36,31,1107 12:21:40
8971,5235120.781570363,4756529.1173192635,7.88,249,1107 12:11:40
8971,5235641.722570961,4756579.160451264,7.77,81,1107 12:01:40
