渔船ID,x,y,速度,方向,time
7033,6118353.697501895,5130781.3583146855,0.0,0,1028 01:31:00
7033,6118252.012029547,5130783.887984559,0.0,0,1028 01:21:59
7033,6118252.012029547,5130783.887984559,0.0,0,1028 01:11:01
7033,6118252.012029547,5130783.887984559,0.0,0,1028 01:01:01
7033,6118252.012029547,5130783.887984559,0.0,0,1028 00:51:01
7033,6118252.012029547,5130783.887984559,0.0,0,1028 00:41:01
7033,6118252.012029547,5130783.887984559,0.0,0,1028 00:31:01
7033,6118252.012029547,5130783.887984559,0.0,0,1028 00:21:01
7033,6118252.012029547,5130783.887984559,0.0,0,1028 00:11:01
7033,6118252.012029547,5130783.887984559,0.0,0,1028 00:01:01
