渔船ID,x,y,速度,方向,time
8825,6265035.100258643,5166933.422617061,3.78,1,1118 01:40:53
8825,6265127.4953911435,5165731.351456701,3.62,1,1118 01:30:49
8825,6265118.4095701175,5164530.384976007,3.78,3,1118 01:20:50
8825,6265110.153119317,5163438.635853749,3.72,3,1118 01:10:45
8825,6265202.593679507,5162236.694711944,3.72,347,1118 01:00:43
8825,6265396.583268329,5161033.741305662,3.62,341,1118 00:50:45
8825,6265692.967847963,5159938.942657017,3.99,348,1118 00:40:42
8825,6265887.041859749,5158736.0837971335,3.99,346,1118 00:30:41
8825,6266072.182277046,5156332.610016613,3.99,358,1118 00:10:41
8825,6266062.398660494,5155022.84656037,4.21,353,1118 00:00:39
