渔船ID,x,y,速度,方向,time
7524,6400150.452266901,5515431.044141531,0.0,0,1114 14:20:07
7524,6400150.452266901,5515431.044141531,0.05,0,1114 14:10:07
7524,6400150.452266901,5515431.044141531,0.0,0,1114 14:00:07
7524,6400150.452266901,5515431.044141531,0.0,0,1114 13:50:07
7524,6400150.452266901,5515431.044141531,0.0,0,1114 13:40:07
7524,6400150.452266901,5515431.044141531,0.0,0,1114 13:30:07
7524,6400150.452266901,5515431.044141531,0.0,0,1114 13:20:07
7524,6400150.452266901,5515431.044141531,0.0,0,1114 13:10:07
7524,6400150.452266901,5515431.044141531,0.0,0,1114 13:00:07
7524,6400150.452266901,5515431.044141531,0.0,0,1114 12:50:07
7524,6400150.452266901,5515431.044141531,0.0,0,1114 12:40:07
7524,6400150.452266901,5515431.044141531,0.0,0,1114 12:31:05
7524,6400150.452266901,5515431.044141531,0.0,0,1114 12:20:08
7524,6400150.452266901,5515431.044141531,0.0,0,1114 12:12:43
