渔船ID,x,y,速度,方向,time
8076,6331277.400727048,5392777.749809468,0.0,131,1114 14:10:31
8076,6331277.400727048,5392777.749809468,0.0,0,1114 14:00:28
8076,6331277.400727048,5392777.749809468,0.0,0,1114 13:50:26
8076,6331277.400727048,5392777.749809468,0.22,30,1114 13:40:26
8076,6331277.400727048,5392777.749809468,0.11,0,1114 13:30:26
8076,6331277.400727048,5392777.749809468,0.0,100,1114 13:20:29
8076,6331277.400727048,5392777.749809468,0.0,0,1114 13:10:30
8076,6331277.400727048,5392777.749809468,0.11,61,1114 13:00:34
8076,6331277.400727048,5392777.749809468,0.11,345,1114 12:50:26
8076,6331277.400727048,5392777.749809468,0.0,0,1114 12:40:24
8076,6331277.400727048,5392777.749809468,0.0,0,1114 12:30:23
8076,6331277.400727048,5392777.749809468,0.22,350,1114 12:20:30
8076,6331277.400727048,5392777.749809468,0.0,0,1114 12:10:28
8076,6331277.400727048,5392777.749809468,0.0,325,1114 12:00:23
