渔船ID,x,y,速度,方向,time
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 15:13:37
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 15:03:36
8937,6102348.0760688875,5112762.339641914,0.05,0,1114 14:53:36
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 14:44:34
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 14:33:36
8937,6102348.0760688875,5112762.339641914,0.16,0,1114 14:23:37
8937,6102348.0760688875,5112762.339641914,0.05,0,1114 14:13:37
8937,6102348.0760688875,5112762.339641914,0.05,0,1114 14:03:37
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 13:53:37
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 13:43:37
8937,6102348.0760688875,5112762.339641914,0.05,0,1114 13:33:37
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 13:23:37
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 13:13:37
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 13:03:37
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 12:53:37
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 12:44:35
8937,6102348.0760688875,5112762.339641914,0.05,0,1114 12:33:37
8937,6102348.0760688875,5112762.339641914,0.27,0,1114 12:23:37
8937,6102348.0760688875,5112762.339641914,0.05,0,1114 12:15:16
