渔船ID,x,y,速度,方向,time
7491,6172371.662585175,5093826.749981908,4.16,101,1118 02:05:49
7491,6171252.941169512,5094066.516832261,4.05,84,1118 01:55:50
7491,6170134.261280145,5094306.408095884,3.78,117,1118 01:45:50
7491,6168910.596866421,5094330.611149125,3.99,91,1118 01:35:50
7491,6167685.404187502,5094246.044406571,4.05,91,1118 01:25:50
7491,6166563.719286652,5094268.4945888985,3.78,95,1118 01:16:47
7491,6165236.545824762,5094186.269835932,3.99,89,1118 01:05:50
7491,6164011.333931329,5094102.145791833,4.05,84,1118 00:55:50
7491,6162787.686624384,5094127.084388666,4.37,87,1118 00:45:50
7491,6161560.882125027,5093934.340990908,4.16,78,1118 00:35:50
7491,6160437.613364607,5093848.5518608205,3.56,99,1118 00:25:50
7491,6160542.766084745,5094064.272398416,7.39,280,1118 00:17:24
