渔船ID,x,y,速度,方向,time
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 02:44:52
7868,6102348.0760688875,5112762.339641914,0.05,0,1111 02:33:55
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 02:23:55
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 02:13:55
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 02:03:55
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 01:53:54
7868,6102348.0760688875,5112762.339641914,0.05,0,1111 01:43:54
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 01:33:54
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 01:23:54
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 01:13:54
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 01:03:53
7868,6102348.0760688875,5112762.339641914,0.05,0,1111 00:53:53
7868,6102348.0760688875,5112762.339641914,0.16,0,1111 00:44:52
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 00:33:54
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 00:23:54
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 00:13:55
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 00:03:55
