渔船ID,x,y,速度,方向,time
7151,6238910.145576864,5183951.414996103,9.5,8,1118 03:43:44
7151,6237740.843240016,5178286.134924145,9.28,10,1118 03:23:42
7151,6237207.649581721,5175562.453572538,9.17,8,1118 03:13:43
7151,6236675.3350220425,5172948.228848415,9.39,10,1118 03:04:10
7151,6236154.453955234,5171535.3806613935,0.92,168,1118 02:53:52
7151,6236155.508695615,5171644.577255809,0.81,176,1118 02:43:49
7151,6236359.447310905,5171751.076526034,2.1,227,1118 02:33:44
7151,6236462.994214075,5171968.124283243,0.38,81,1118 02:23:43
7151,6237380.141345613,5172392.839195167,3.89,234,1118 02:13:41
7151,6238499.068012924,5172705.787273472,0.59,239,1118 02:03:41
7151,6239716.2989409575,5172689.943466808,1.3,260,1118 01:53:39
7151,6240934.553509334,5172783.446984978,3.72,264,1118 01:43:37
7151,6242152.794769809,5172877.097338025,3.78,270,1118 01:33:38
7151,6243369.024892491,5172752.490745524,3.62,268,1118 01:23:34
7151,6244482.85163092,5172520.095408775,3.4,283,1118 01:13:34
7151,6245700.119883987,5172504.970433695,2.48,238,1118 01:03:32
7151,6246715.486889675,5172601.679293347,3.89,302,1118 00:54:01
7151,6246715.486889675,5172601.679293347,3.89,302,1118 00:53:30
7151,6249050.498877756,5172791.736420298,0.7,225,1118 00:33:30
7151,6250067.721483605,5173107.188613937,3.72,247,1118 00:23:28
7151,6251187.2725603925,5173530.751304901,4.37,264,1118 00:13:28
7151,6251586.463203963,5172761.5342149455,1.67,121,1118 00:03:26
