渔船ID,x,y,速度,方向,time
7702,6206712.789018612,5143805.062308097,1.46,30,1118 01:50:08
7702,6206194.433238192,5142940.528867445,3.35,22,1118 01:40:07
7702,6205674.742555932,5141966.954411342,3.35,42,1118 01:30:07
7702,6205054.61369298,5141104.185555836,3.35,52,1118 01:20:08
7702,6204334.041680884,5140352.231729563,3.56,29,1118 01:10:08
7702,6203713.770654373,5139489.589714776,3.56,48,1118 01:00:08
7702,6203093.429445659,5138627.009587411,3.67,27,1118 00:50:09
7702,6202371.342205198,5137766.178938922,3.56,37,1118 00:40:09
7702,6201749.550892202,5136794.655951449,3.35,35,1118 00:30:08
7702,6201027.300612,5135933.971947411,3.56,39,1118 00:20:08
7702,6200406.662914308,5135071.655116034,3.45,26,1118 00:10:08
7702,6199787.272799953,5134318.463925653,3.56,32,1118 00:01:06
