渔船ID,x,y,速度,方向,time
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 13:42:04
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 13:32:04
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 13:23:01
8590,6118353.697501895,5130781.3583146855,0.38,124,1031 13:12:04
8590,6118353.697501895,5130781.3583146855,0.38,143,1031 13:02:04
8590,6118252.012029547,5130783.887984559,0.16,0,1031 12:52:04
8590,6118252.012029547,5130783.887984559,0.05,0,1031 12:43:45
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 12:22:04
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 12:12:04
8590,6118353.697501895,5130781.3583146855,0.05,0,1031 12:02:04
