渔船ID,x,y,速度,方向,time
7957,6167506.731425872,5117573.220670615,3.35,266,1118 03:00:37
7957,6168422.985185692,5117554.928047989,3.29,269,1118 02:50:37
7957,6169441.050780063,5117534.699732118,3.18,269,1118 02:40:37
7957,6170457.590865288,5117405.574085535,2.97,289,1118 02:30:37
7957,6170960.522478242,5116959.555551138,0.05,0,1118 02:20:37
7957,6170962.049995517,5117068.553347537,0.27,0,1118 02:10:37
7957,6170965.105212867,5117286.550086211,2.59,196,1118 02:00:37
7957,6170178.252377159,5119264.639681431,7.56,154,1118 01:50:36
7957,6170284.650172273,5119589.648089267,4.48,327,1118 01:40:37
7957,6169968.517099501,5118832.643615082,2.0,5,1118 01:30:37
7957,6169852.8880493175,5117853.636699385,3.99,23,1118 01:21:35
7957,6169530.550219601,5116660.700326337,3.35,354,1118 01:10:37
7957,6169311.529703395,5115574.793018279,3.67,20,1118 01:00:37
7957,6169194.312969105,5114486.907930622,3.29,12,1118 00:50:37
7957,6168973.710534799,5113292.099836915,3.99,10,1118 00:42:31
7957,6168415.148747909,5109814.925646246,3.67,12,1118 00:10:37
7957,6168299.404197487,5108836.222289628,3.29,351,1118 00:00:38
