渔船ID,x,y,速度,方向,time
7333,6328956.712463085,5291502.251711847,0.27,0,1114 14:14:13
7333,6328956.712463085,5291502.251711847,0.27,290,1114 14:04:14
7333,6328956.712463085,5291502.251711847,0.49,138,1114 13:54:14
7333,6328956.712463085,5291502.251711847,0.38,230,1114 13:46:46
7333,6328956.712463085,5291502.251711847,0.27,0,1114 13:24:14
7333,6328956.712463085,5291502.251711847,0.38,49,1114 13:14:14
7333,6328956.712463085,5291502.251711847,0.05,0,1114 13:04:14
7333,6328956.712463085,5291502.251711847,0.49,142,1114 12:54:14
7333,6328956.712463085,5291502.251711847,0.16,0,1114 12:44:14
7333,6328956.712463085,5291502.251711847,0.38,126,1114 12:34:15
7333,6328956.712463085,5291502.251711847,0.38,276,1114 12:24:15
7333,6328956.712463085,5291502.251711847,0.49,311,1114 12:16:44
