渔船ID,x,y,速度,方向,time
7690,6173463.202942645,5099035.346144803,3.29,281,1118 02:39:58
7690,6174479.632151363,5098797.753102046,1.57,264,1118 02:29:58
7690,6175692.591676268,5098011.6872347705,7.56,314,1118 02:22:33
7690,6176199.38533106,5097784.061341234,3.08,259,1118 01:59:57
7690,6177118.410421994,5097875.4833428925,3.08,283,1118 01:49:58
7690,6178136.455470673,5097747.194051892,2.86,268,1118 01:39:58
7690,6178952.070307666,5097731.781209098,2.75,274,1118 01:30:55
7690,6179970.147584549,5097603.675608932,2.97,265,1118 01:19:58
7690,6180487.129475549,5098138.787964558,3.56,168,1118 01:09:58
7690,6179471.98586541,5098484.711521925,4.05,102,1118 00:59:58
7690,6178248.62636313,5098507.792820026,3.89,94,1118 00:49:58
7690,6177025.27531574,5098531.021079268,3.99,94,1118 00:39:58
7690,6175803.411438075,5098663.330202875,3.99,83,1118 00:32:14
7690,6173355.2734395275,5098601.587613621,3.99,77,1118 00:09:58
