渔船ID,x,y,速度,方向,time
7507,6296936.350020507,5284674.252621573,0.0,0,1118 03:08:14
7507,6296936.350020507,5284674.252621573,0.0,0,1118 02:58:14
7507,6296936.350020507,5284674.252621573,0.0,0,1118 02:48:14
7507,6296936.350020507,5284674.252621573,0.0,0,1118 02:38:15
7507,6296936.350020507,5284674.252621573,0.0,0,1118 02:28:15
7507,6296936.350020507,5284674.252621573,0.0,0,1118 02:18:15
7507,6296936.350020507,5284674.252621573,0.0,0,1118 02:08:15
7507,6296936.350020507,5284674.252621573,0.0,0,1118 01:59:12
7507,6296936.350020507,5284674.252621573,0.0,0,1118 01:48:15
7507,6296936.350020507,5284674.252621573,0.0,0,1118 01:38:14
7507,6296936.350020507,5284674.252621573,0.0,0,1118 01:28:14
7507,6296936.350020507,5284674.252621573,0.0,0,1118 01:18:15
7507,6296936.350020507,5284674.252621573,0.0,0,1118 01:08:14
7507,6296936.350020507,5284674.252621573,0.0,0,1118 00:58:14
7507,6296936.350020507,5284674.252621573,0.0,0,1118 00:48:14
7507,6296936.350020507,5284674.252621573,0.0,0,1118 00:38:14
7507,6296936.350020507,5284674.252621573,0.0,0,1118 00:28:14
7507,6296936.350020507,5284674.252621573,0.0,0,1118 00:18:14
7507,6296936.350020507,5284674.252621573,0.0,0,1118 00:08:14
