渔船ID,x,y,速度,方向,time
7596,6152056.5278080525,5106120.854489637,2.86,103,1118 02:08:15
7596,6150838.993722998,5106474.095728557,4.05,92,1118 01:58:15
7596,6149927.1466946425,5106820.842243375,7.39,109,1118 01:48:15
7596,6148809.916959207,5107063.162502127,0.59,81,1118 01:38:15
7596,6148606.174108108,5107067.613081468,0.49,75,1118 01:28:15
7596,6148502.61152017,5106960.882449967,0.76,74,1118 01:18:15
7596,6148298.8675268935,5106965.339182066,0.59,56,1118 01:08:14
7596,6148093.429511412,5106860.842995378,0.59,67,1118 00:59:13
7596,6147887.988738158,5106756.351340913,1.08,96,1118 00:48:14
7596,6147178.280420925,5106989.924125538,1.46,101,1118 00:38:15
7596,6146972.835384659,5106885.450561819,0.97,65,1118 00:28:14
7596,6146869.260082881,5106778.737323335,0.27,142,1118 00:18:14
7596,6146869.260082881,5106778.737323335,0.76,223,1118 00:08:14
