渔船ID,x,y,速度,方向,time
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 15:36:25
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 15:26:25
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 15:16:25
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 15:06:25
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 14:56:25
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 14:46:25
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 14:37:22
8358,6102348.0760688875,5112762.339641914,0.05,0,1107 14:26:25
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 14:16:25
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 14:06:25
8358,6102348.0760688875,5112762.339641914,0.05,0,1107 13:56:25
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 13:46:25
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 13:36:25
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 13:26:25
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 13:16:25
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 13:06:25
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 12:56:25
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 12:46:25
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 12:37:23
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 12:26:25
8358,6102348.0760688875,5112762.339641914,0.0,0,1107 12:16:25
8358,6102348.0760688875,5112762.339641914,0.05,0,1107 12:06:25
