渔船ID,x,y,速度,方向,time
8778,6440824.2538125785,5342979.976435938,2.48,212,1118 02:46:56
8778,6441120.66051042,5343750.2306523565,2.59,224,1118 02:36:55
8778,6441517.789329017,5344411.475246849,2.7,223,1118 02:26:55
8778,6441814.119512514,5345181.77846692,2.7,211,1118 02:16:54
8778,6442210.567657962,5345952.818175574,3.02,192,1118 02:06:54
8778,6442707.115790628,5346724.606264561,1.19,233,1118 01:56:53
8778,6443104.067817262,5347385.9644101495,1.89,240,1118 01:46:49
8778,6443499.757006726,5348266.848590039,1.51,214,1118 01:36:45
8778,6444492.452743684,5349810.684256463,0.49,138,1118 01:16:47
8778,6444988.7095413385,5350582.661897653,3.08,219,1118 01:06:43
8778,6445484.9055903535,5351354.679389363,3.78,158,1118 00:56:47
8778,6445879.039227722,5352455.2696910715,3.02,218,1118 00:46:47
8778,6444169.240222758,5353869.597983887,2.48,124,1118 00:36:44
8778,6444468.90007893,5353981.565810603,0.81,270,1118 00:26:42
8778,6444768.554641556,5354093.542927915,0.81,354,1118 00:16:41
8778,6444669.08499535,5353983.038839215,1.4,272,1118 00:06:40
