渔船ID,x,y,速度,方向,time
8192,5999473.4647422135,4982615.01183455,1.78,81,1118 02:15:41
8192,5997361.808432372,4980303.862666407,10.09,30,1118 02:06:11
8192,5995138.867644623,4977671.832649911,10.09,30,1118 01:55:48
8192,5992923.388213809,4975365.7984452015,10.09,30,1118 01:45:58
8192,5990707.3367849635,4973060.44832368,9.28,30,1118 01:36:01
8192,5988593.422127103,4970751.95412608,9.77,30,1118 01:26:04
8192,5986476.224587877,4968335.714717218,9.71,30,1118 01:16:08
8192,5982040.16710479,4963729.742533091,10.09,30,1118 00:55:52
8192,5979818.510234851,4961319.429674993,10.09,40,1118 00:45:46
8192,5977596.263729908,4958909.824526588,10.09,30,1118 00:35:49
8192,5975270.636899508,4956504.888682689,10.09,30,1118 00:25:46
8192,5973044.383759362,4953988.398327598,10.09,3,1118 00:15:45
8192,5970923.171083947,4951576.946964453,10.09,20,1118 00:05:46
