渔船ID,x,y,速度,方向,time
8138,6205882.44990424,5151021.159202841,0.32,195,1118 02:02:42
8138,6205882.44990424,5151021.159202841,0.11,0,1118 01:52:36
8138,6205575.14053364,5150807.878985933,2.37,40,1118 01:42:35
8138,6205058.223884658,5150052.3313582735,3.51,20,1118 01:32:35
8138,6204741.867820581,5149075.266134303,3.51,3,1118 01:22:34
8138,6204525.78733285,5147987.462104622,3.62,10,1118 01:12:30
8138,6204309.680656454,5146899.6999145085,3.51,5,1118 01:02:30
8138,6204195.166445787,5145810.309269838,3.4,10,1118 00:52:39
8138,6203979.015205984,5144722.628696586,4.1,10,1118 00:42:28
8138,6203762.837832058,5143634.990064248,3.62,10,1118 00:32:27
8138,6203444.992449374,5142549.070227124,3.72,20,1118 00:22:27
8138,6203026.752700289,5141573.967972814,3.72,20,1118 00:12:25
8138,6202607.162027444,5140489.827486366,1.78,355,1118 00:02:25
