渔船ID,x,y,速度,方向,time
7585,6102651.446900655,5112645.310903694,0.16,0,1107 14:04:13
7585,6102651.446900655,5112645.310903694,0.0,0,1107 13:54:13
7585,6102651.446900655,5112645.310903694,0.0,0,1107 13:44:13
7585,6102651.446900655,5112645.310903694,0.0,0,1107 13:34:13
7585,6102753.25274409,5112642.625060326,0.05,0,1107 13:24:13
7585,6102651.446900655,5112645.310903694,0.0,0,1107 13:14:13
7585,6102753.25274409,5112642.625060326,0.0,0,1107 13:04:13
7585,6102651.446900655,5112645.310903694,0.0,0,1107 12:54:13
7585,6102651.446900655,5112645.310903694,0.0,0,1107 12:44:13
7585,6102651.446900655,5112645.310903694,0.0,0,1107 12:34:14
7585,6102651.446900655,5112645.310903694,0.0,0,1107 12:25:11
7585,6102753.25274409,5112642.625060326,0.0,0,1107 12:14:14
7585,6102651.446900655,5112645.310903694,0.05,0,1107 12:04:14
