渔船ID,x,y,速度,方向,time
7804,6440180.611797926,5479062.007447268,7.99,304,1118 02:47:17
7804,6444749.554942917,5477443.495341669,8.69,313,1118 02:27:22
7804,6447037.49505746,5476139.6486051,2.21,8,1118 02:17:12
7804,6449420.184802312,5475607.761827842,7.88,302,1118 02:07:12
7804,6451708.218868384,5474415.134498565,7.77,308,1118 01:57:03
7804,6453899.726698668,5472891.995553416,8.58,298,1118 01:47:01
7804,6456483.145593122,5472143.353123692,3.29,271,1118 01:36:56
7804,6459066.865027374,5471395.397942053,8.8,290,1118 01:26:54
7804,6461650.88435163,5470648.130139031,5.72,277,1118 01:16:54
7804,6464136.02222365,5469900.616952644,7.88,296,1118 01:06:49
7804,6466518.039884574,5469703.137162578,8.31,292,1118 00:56:45
7804,6469005.371040721,5468736.724427678,1.51,81,1118 00:46:42
7804,6470609.1067687385,5466661.297584618,9.17,320,1118 00:36:38
7804,6473000.8246844215,5465364.779240182,9.12,273,1118 00:26:37
7804,6475588.705855001,5464401.139968135,9.17,289,1118 00:16:38
7804,6478176.97254792,5463438.198852612,8.8,304,1118 00:06:30
