渔船ID,x,y,速度,方向,time
8780,6118252.012029547,5130783.887984559,0.0,0,1107 13:50:14
8780,6118252.012029547,5130783.887984559,0.0,0,1107 13:40:14
8780,6118252.012029547,5130783.887984559,0.0,0,1107 13:31:46
8780,6118252.012029547,5130783.887984559,0.0,0,1107 13:10:14
8780,6118252.012029547,5130783.887984559,0.0,0,1107 13:00:15
8780,6118252.012029547,5130783.887984559,0.0,0,1107 12:50:15
8780,6118252.012029547,5130783.887984559,0.0,0,1107 12:40:14
8780,6118252.012029547,5130783.887984559,0.0,0,1107 12:31:12
8780,6118252.012029547,5130783.887984559,0.0,0,1107 12:20:15
8780,6118252.012029547,5130783.887984559,0.0,0,1107 12:10:15
8780,6118252.012029547,5130783.887984559,0.0,0,1107 12:00:15
