渔船ID,x,y,速度,方向,time
7501,6359037.322723802,5409960.0068942895,0.11,318,1028 05:58:41
7501,6359037.322723802,5409960.0068942895,0.22,318,1028 05:48:39
7501,6359037.322723802,5409960.0068942895,0.0,294,1028 05:38:40
7501,6359037.322723802,5409960.0068942895,0.0,294,1028 05:28:39
7501,6359037.322723802,5409960.0068942895,0.0,294,1028 05:18:37
7501,6359037.322723802,5409960.0068942895,0.0,294,1028 05:08:38
7501,6359037.322723802,5409960.0068942895,0.0,294,1028 04:58:45
7501,6359037.322723802,5409960.0068942895,0.32,316,1028 04:48:33
7501,6359037.322723802,5409960.0068942895,0.22,308,1028 04:38:33
7501,6359037.322723802,5409960.0068942895,0.32,313,1028 04:28:33
7501,6359037.322723802,5409960.0068942895,0.11,0,1028 04:18:31
7501,6359037.322723802,5409960.0068942895,0.11,0,1028 04:08:31
7501,6359037.322723802,5409960.0068942895,0.11,0,1028 03:58:25
7501,6359037.322723802,5409960.0068942895,0.11,0,1028 03:48:25
7501,6359037.322723802,5409960.0068942895,0.11,0,1028 03:38:30
7501,6359037.219453177,5409850.0846135635,0.11,50,1028 03:28:23
7501,6359037.219453177,5409850.0846135635,0.11,50,1028 03:18:23
7501,6359037.219453177,5409850.0846135635,0.11,50,1028 03:08:22
7501,6359037.219453177,5409850.0846135635,0.11,50,1028 02:58:23
7501,6359037.219453177,5409850.0846135635,0.22,0,1028 02:48:27
7501,6359037.322723802,5409960.0068942895,0.11,4,1028 02:38:21
7501,6359037.322723802,5409960.0068942895,0.11,4,1028 02:28:19
7501,6359037.322723802,5409960.0068942895,0.11,4,1028 02:18:21
7501,6359037.322723802,5409960.0068942895,0.11,4,1028 02:08:19
7501,6359037.322723802,5409960.0068942895,0.11,4,1028 01:58:18
7501,6359037.322723802,5409960.0068942895,0.11,4,1028 01:48:18
7501,6359037.322723802,5409960.0068942895,0.11,4,1028 01:38:17
7501,6359037.322723802,5409960.0068942895,0.11,4,1028 01:28:17
7501,6359037.322723802,5409960.0068942895,0.11,4,1028 01:18:16
7501,6359037.322723802,5409960.0068942895,0.11,4,1028 01:08:19
7501,6359037.322723802,5409960.0068942895,0.0,4,1028 00:58:17
7501,6359037.322723802,5409960.0068942895,2.59,344,1028 00:48:15
7501,6359037.322723802,5409960.0068942895,0.32,341,1028 00:38:18
7501,6359037.322723802,5409960.0068942895,0.22,0,1028 00:28:12
7501,6359037.322723802,5409960.0068942895,0.22,0,1028 00:18:18
7501,6359037.322723802,5409960.0068942895,0.0,0,1028 00:08:13
