渔船ID,x,y,速度,方向,time
8535,6117558.38201776,5091556.873387285,2.97,271,1118 04:31:17
8535,6118576.125720967,5091422.658709081,3.35,285,1118 04:21:17
8535,6119695.8601948675,5091286.029880193,3.56,271,1118 04:11:17
8535,6120715.54053282,5091260.923671411,3.35,276,1118 04:01:17
8535,6121115.872301336,5090815.335373193,2.86,37,1118 03:51:17
8535,6121115.872301336,5090815.335373193,1.67,233,1118 03:41:17
8535,6121421.788038268,5090807.835438907,3.45,303,1118 03:31:17
8535,6122330.159095933,5090240.93040953,3.29,297,1118 03:21:17
8535,6123142.234702508,5090003.2665409725,3.08,283,1118 03:12:15
8535,6124054.458491498,5089654.3067305805,3.18,294,1118 03:01:17
8535,6124862.889960487,5089199.0073457835,3.18,299,1118 02:51:18
8535,6125775.214491112,5088850.2098150635,3.18,284,1118 02:41:17
8535,6126479.91851593,5088288.619782915,3.08,321,1118 02:31:17
8535,6127284.842481154,5087615.764794333,2.75,279,1118 02:21:18
8535,6128199.167795553,5087376.082776603,3.35,299,1118 02:11:18
8535,6128902.227691658,5086705.80542853,3.08,298,1118 02:01:17
8535,6129714.637330291,5086468.689727759,3.18,296,1118 01:51:17
8535,6130521.643927385,5085905.005386126,3.18,305,1118 01:41:17
8535,6131328.718495416,5085341.394738898,3.18,300,1118 01:31:17
8535,6132137.6587839415,5084886.73210619,2.97,291,1118 01:21:16
8535,6132844.630539162,5084434.523537638,2.75,307,1118 01:12:15
8535,6133753.9193079565,5083868.746829327,2.97,320,1118 01:01:17
8535,6134459.22008824,5083307.794867502,2.7,295,1118 00:51:17
8535,6135268.389280087,5082853.408959251,3.35,323,1118 00:41:17
8535,6135977.340880606,5082510.312558793,2.97,181,1118 00:31:17
8535,6135377.5136530185,5083286.524849313,3.35,124,1118 00:21:17
8535,6134362.527906513,5083636.773303402,3.08,99,1118 00:11:17
8535,6133347.596069572,5083987.12635771,3.56,109,1118 00:01:17
