渔船ID,x,y,速度,方向,time
7385,6066521.0367383575,5060613.4848827,5.4,91,1118 01:52:34
7385,6064988.802056772,5060659.3206320265,5.72,117,1118 01:42:21
7385,6063456.588348654,5060705.386463143,5.5,71,1118 01:32:21
7385,6061813.049390245,5060319.716334124,6.69,71,1118 01:22:25
7385,6060283.145246957,5060475.023250902,5.07,103,1118 01:12:19
7385,6059166.502438693,5060835.594798453,4.59,101,1118 01:02:32
7385,6057936.135884205,5060655.599139537,10.09,81,1118 00:52:31
7385,6057731.849485378,5060661.86916233,1.4,81,1118 00:42:31
7385,6057522.899371881,5060450.61571463,1.4,61,1118 00:32:28
7385,6057420.754986758,5060453.754351592,1.19,330,1118 00:22:29
7385,6057936.135884205,5060655.599139537,4.21,256,1118 00:12:29
7385,6059164.182311359,5060726.829647688,3.72,259,1118 00:02:28
