渔船ID,x,y,速度,方向,time
7141,6246625.198358968,5241040.666054066,0.11,0,1031 13:51:57
7141,6246625.198358968,5241040.666054066,0.22,257,1031 13:32:00
7141,6246625.198358968,5241040.666054066,0.32,0,1031 13:21:56
7141,6246625.198358968,5241040.666054066,0.11,0,1031 13:11:52
7141,6246625.198358968,5241040.666054066,0.11,0,1031 13:01:56
7141,6246625.198358968,5241040.666054066,0.22,303,1031 12:51:46
7141,6246625.198358968,5241040.666054066,0.11,0,1031 12:41:54
7141,6246625.198358968,5241040.666054066,0.11,0,1031 12:41:49
7141,6246625.198358968,5241040.666054066,0.11,0,1031 12:31:54
7141,6246523.260059149,5240932.488387575,0.11,317,1031 12:21:48
7141,6246625.198358968,5241040.666054066,0.0,0,1031 12:01:49
