渔船ID,x,y,速度,方向,time
8227,6125092.721785991,5017602.207735118,3.67,258,1118 03:05:58
8227,6126117.582407403,5017577.642054508,3.67,285,1118 02:56:56
8227,6126612.17132498,5016479.173563595,3.89,346,1118 02:45:58
8227,6126695.053869473,5015281.928514037,3.89,357,1118 02:35:59
8227,6126675.451089384,5014087.179408347,4.26,354,1118 02:25:59
8227,6126654.076508998,5012783.873789813,4.37,7,1118 02:15:59
8227,6126530.183932168,5011483.074543727,4.48,26,1118 02:05:59
8227,6125389.852970484,5010749.859204974,3.89,114,1118 01:56:02
8227,6125100.163330368,5011843.2425556835,5.45,176,1118 01:45:59
8227,6125200.898241592,5011732.179307731,2.48,5,1118 01:35:59
8227,6125085.835313556,5010974.437192616,4.48,3,1118 01:27:59
8227,6125042.880029227,5008368.180257207,4.59,350,1118 01:05:59
8227,6125125.764127935,5007171.263823424,4.16,2,1118 00:56:56
8227,6125100.748780881,5005651.121395435,4.16,10,1118 00:45:59
8227,6124976.741851253,5004350.669395179,4.7,12,1118 00:35:59
8227,6125576.172360168,5003358.763500399,3.99,275,1118 00:25:59
8227,6125896.3778329985,5004111.398403553,3.18,174,1118 00:15:59
8227,6125912.39437863,5005088.57233933,3.08,186,1118 00:05:59
