渔船ID,x,y,速度,方向,time
7176,6587379.396214463,6584309.486168365,0.0,0,1118 01:55:31
7176,6587379.396214463,6584309.486168365,0.05,0,1118 01:45:31
7176,6587379.396214463,6584309.486168365,0.0,0,1118 01:35:31
7176,6587379.396214463,6584309.486168365,0.0,0,1118 01:25:31
7176,6587379.396214463,6584309.486168365,0.0,0,1118 01:15:32
7176,6587379.396214463,6584309.486168365,0.0,0,1118 01:05:31
7176,6587379.396214463,6584309.486168365,0.0,0,1118 00:55:32
7176,6587379.396214463,6584309.486168365,0.0,0,1118 00:45:32
7176,6587379.396214463,6584309.486168365,0.0,0,1118 00:36:29
7176,6587379.396214463,6584309.486168365,0.0,0,1118 00:25:32
7176,6587379.396214463,6584309.486168365,0.0,0,1118 00:15:32
7176,6587379.396214463,6584309.486168365,0.0,0,1118 00:05:32
