渔船ID,x,y,速度,方向,time
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 15:12:28
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 15:02:28
7488,6102848.932166649,5112313.0469496455,0.05,0,1107 14:52:28
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 14:42:28
7488,6102848.932166649,5112313.0469496455,0.05,0,1107 14:32:28
7488,6102848.932166649,5112313.0469496455,0.05,0,1107 14:22:28
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 14:13:25
7488,6102848.932166649,5112313.0469496455,0.05,0,1107 14:02:28
7488,6102848.932166649,5112313.0469496455,0.16,0,1107 13:52:28
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 13:42:28
7488,6102848.932166649,5112313.0469496455,0.05,0,1107 13:32:28
7488,6102848.932166649,5112313.0469496455,0.05,0,1107 13:22:28
7488,6102848.932166649,5112313.0469496455,0.16,0,1107 13:12:28
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 13:02:28
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 12:52:28
7488,6102848.932166649,5112313.0469496455,0.16,0,1107 12:42:28
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 12:32:28
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 12:22:28
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 12:13:26
7488,6102848.932166649,5112313.0469496455,0.27,0,1107 12:02:28
