渔船ID,x,y,速度,方向,time
8490,6102449.88089159,5112759.650761558,0.0,0,1118 01:56:20
8490,6102449.88089159,5112759.650761558,0.0,0,1118 01:46:20
8490,6102449.88089159,5112759.650761558,0.0,0,1118 01:36:20
8490,6102449.88089159,5112759.650761558,0.05,0,1118 01:26:19
8490,6102449.88089159,5112759.650761558,0.0,0,1118 01:16:20
8490,6102449.88089159,5112759.650761558,0.0,0,1118 01:06:19
8490,6102449.88089159,5112759.650761558,0.0,0,1118 00:56:19
8490,6102449.88089159,5112759.650761558,0.0,0,1118 00:46:18
8490,6102449.88089159,5112759.650761558,0.0,0,1118 00:36:19
8490,6102449.88089159,5112759.650761558,0.05,0,1118 00:26:20
8490,6102449.88089159,5112759.650761558,0.0,0,1118 00:16:20
8490,6102449.88089159,5112759.650761558,0.0,0,1118 00:07:17
